label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5431676506996155,0.16681037843227386,-0.3561631739139557,0.999944269657135,0.5509514808654785,0.14695343375205994,-0.3741109371185303,0.9999464154243469,0.5546762347221375,0.14674212038516998,-0.37411463260650635,0.9999485015869141,0.5586169958114624,0.14648936688899994,-0.3741852939128876,0.9999572038650513,0.5439547896385193,0.1465899497270584,-0.3352726101875305,0.9999313950538635,0.5426799058914185,0.14614367485046387,-0.33522242307662964,0.9999028444290161,0.5413526892662048,0.1456064134836197,-0.33523666858673096,0.99989253282547,0.5767700672149658,0.1520145684480667,-0.3811052441596985,0.999957263469696,0.5560347437858582,0.14951781928539276,-0.20540273189544678,0.9998030662536621,0.5541249513626099,0.18583407998085022,-0.3505038022994995,0.9999405741691589,0.5468178987503052,0.18460604548454285,-0.300634503364563,0.9998915791511536,0.6000741720199585,0.2611631453037262,-0.4630884528160095,0.9999820590019226,0.5847702622413635,0.2645758390426636,0.01346085499972105,0.9992905259132385,0.5876532793045044,0.426836758852005,-0.49335575103759766,0.9955804347991943,0.5702816247940063,0.4133133292198181,0.11461399495601654,0.07663391530513763,0.5597600936889648,0.5738168954849243,-0.4750654697418213,0.9861218929290771,0.5565272569656372,0.5227782130241394,0.03982994705438614,0.22405685484409332,0.5502229928970337,0.6111871600151062,-0.5227781534194946,0.9781835675239563,0.5480003952980042,0.5613287091255188,0.041901685297489166,0.23667502403259277,0.5424389839172363,0.6065755486488342,-0.5236641764640808,0.9780148267745972,0.5472837090492249,0.565515398979187,-0.0023812318686395884,0.24208983778953552,0.5451796650886536,0.5951061248779297,-0.471156507730484,0.9679704904556274,0.5505322217941284,0.5474646687507629,0.01948218233883381,0.23285062611103058,0.5826038718223572,0.5334875583648682,-0.14478027820587158,0.9997150301933289,0.5727852582931519,0.5274679064750671,0.14460574090480804,0.9983857870101929,0.5810003876686096,0.7342859506607056,-0.052293725311756134,0.9718566536903381,0.5720363259315491,0.7102810144424438,0.3658093214035034,0.48902320861816406,0.5907095670700073,0.9347200989723206,0.05125612020492554,0.9758290648460388,0.5814263820648193,0.8589481711387634,0.6131391525268555,0.6652317643165588,0.6019567251205444,0.9679599404335022,0.05375221371650696,0.9657342433929443,0.5923272967338562,0.8858898282051086,0.6340593099594116,0.7438848614692688,0.5220047831535339,0.9628759026527405,-0.08622672408819199,0.9734848737716675,0.524494469165802,0.8872761130332947,0.5769364833831787,0.8383659720420837
3,0.5431228876113892,0.16682860255241394,-0.3514302372932434,0.9999438524246216,0.5508733987808228,0.14695194363594055,-0.37110042572021484,0.9999455809593201,0.5545846819877625,0.1467399001121521,-0.371105432510376,0.9999487400054932,0.5585238337516785,0.14648623764514923,-0.3711748719215393,0.9999576807022095,0.5439478158950806,0.14658837020397186,-0.3320929706096649,0.9999290704727173,0.5426986217498779,0.14614447951316833,-0.33204588294029236,0.9998999834060669,0.541374683380127,0.14561067521572113,-0.33206331729888916,0.9998887181282043,0.5766887664794922,0.15198232233524323,-0.38001549243927,0.9999589323997498,0.5564004182815552,0.14951325953006744,-0.20549491047859192,0.9997991919517517,0.5540807247161865,0.18588227033615112,-0.34762686491012573,0.9999430179595947,0.546825647354126,0.18475393950939178,-0.29750314354896545,0.9998942017555237,0.6000891327857971,0.2611398994922638,-0.46130308508872986,0.9999836683273315,0.5852047801017761,0.26461052894592285,0.012765621766448021,0.9993123412132263,0.5875746011734009,0.4266963005065918,-0.48991745710372925,0.995841920375824,0.5707710385322571,0.4134870767593384,0.11006025224924088,0.07624338567256927,0.5608595609664917,0.5736833810806274,-0.471463143825531,0.9871340394020081,0.5583318471908569,0.5236360430717468,0.03831576928496361,0.22263340651988983,0.5517064332962036,0.6115425229072571,-0.518710732460022,0.9794930815696716,0.5508399605751038,0.5619319677352905,0.0409131720662117,0.2349139153957367,0.5444246530532837,0.606774091720581,-0.5211571455001831,0.9793157577514648,0.5498135089874268,0.5659311413764954,-0.003003594698384404,0.24023786187171936,0.5471116304397583,0.5949055552482605,-0.4680902063846588,0.9695601463317871,0.5528466701507568,0.5482547879219055,0.018167801201343536,0.2311285138130188,0.5830181837081909,0.5334139466285706,-0.14478598535060883,0.9997256994247437,0.5739959478378296,0.5273893475532532,0.14461202919483185,0.9984127283096313,0.5810760259628296,0.734265148639679,-0.046741146594285965,0.972119152545929,0.5722724199295044,0.7102349996566772,0.36078503727912903,0.4878336787223816,0.5907114148139954,0.9346750974655151,0.05786991864442825,0.9765421748161316,0.5813937783241272,0.8588520288467407,0.6020891666412354,0.6631448268890381,0.6019590497016907,0.9679948091506958,0.06056016683578491,0.9660418033599854,0.5921181440353394,0.8844512104988098,0.6222760081291199,0.7404695153236389,0.522024393081665,0.9627659916877747,-0.07661791890859604,0.9742155075073242,0.5245743989944458,0.8850142955780029,0.5644841194152832,0.8388171792030334
3,0.5430971384048462,0.16682061553001404,-0.35652127861976624,0.9999450445175171,0.5508319735527039,0.14691029489040375,-0.3742155134677887,0.9999464750289917,0.554537296295166,0.14669659733772278,-0.3742208778858185,0.9999502301216125,0.5584818124771118,0.14644570648670197,-0.3742935061454773,0.9999590516090393,0.5439481735229492,0.14654938876628876,-0.3358329236507416,0.9999293088912964,0.5427132844924927,0.14610622823238373,-0.33578386902809143,0.9999005198478699,0.5414054989814758,0.1455763727426529,-0.33580222725868225,0.9998886585235596,0.5766200423240662,0.15190917253494263,-0.37972477078437805,0.9999610781669617,0.5565760731697083,0.1494428813457489,-0.20557096600532532,0.9998006820678711,0.5540795922279358,0.18587782979011536,-0.3499113619327545,0.9999459385871887,0.5468304753303528,0.18475842475891113,-0.30080169439315796,0.9998980164527893,0.6002321839332581,0.2609368860721588,-0.4596829414367676,0.9999850988388062,0.5852112174034119,0.2645634412765503,0.013599771074950695,0.9993330240249634,0.5874541997909546,0.4256172180175781,-0.4895152151584625,0.996065080165863,0.5704172253608704,0.4114217758178711,0.11202041804790497,0.07652116566896439,0.5626112222671509,0.5736088156700134,-0.47349533438682556,0.9879940152168274,0.5580353736877441,0.5163642168045044,0.03930208832025528,0.22373630106449127,0.5546312928199768,0.6118754744529724,-0.5209943056106567,0.9805611371994019,0.5506852865219116,0.5579569339752197,0.04100754112005234,0.2355843037366867,0.5474602580070496,0.6067569255828857,-0.5231274366378784,0.9803724884986877,0.5504038333892822,0.5622898936271667,-0.002621312392875552,0.24090221524238586,0.5495704412460327,0.5944448709487915,-0.47036439180374146,0.9708114862442017,0.5531837940216064,0.5398938059806824,0.019195085391402245,0.23184171319007874,0.5842416882514954,0.5325834155082703,-0.14516298472881317,0.999737560749054,0.5743496417999268,0.5260846614837646,0.1449998915195465,0.9984561204910278,0.5812791585922241,0.7315578460693359,-0.05508577078580856,0.9729784727096558,0.5720885992050171,0.7071638107299805,0.36169692873954773,0.49212247133255005,0.590711236000061,0.9336755275726318,0.04231857508420944,0.9775034785270691,0.5809745192527771,0.8571574091911316,0.603545069694519,0.6667734980583191,0.6019395589828491,0.967990517616272,0.04385191574692726,0.9668107032775879,0.5913704633712769,0.8807042241096497,0.6237648129463196,0.7416095733642578,0.52205890417099,0.9627455472946167,-0.09890258312225342,0.9751905798912048,0.5245674252510071,0.8820263147354126,0.5657855868339539,0.8418883681297302
3,0.5430818796157837,0.16681818664073944,-0.35763317346572876,0.9999462366104126,0.5508013963699341,0.14689446985721588,-0.37535208463668823,0.9999473690986633,0.5545026063919067,0.1466771960258484,-0.3753506541252136,0.9999516606330872,0.5584516525268555,0.14642514288425446,-0.3754221796989441,0.9999603629112244,0.543948769569397,0.14653781056404114,-0.33649179339408875,0.9999296069145203,0.5427258014678955,0.14609475433826447,-0.3364441394805908,0.9999011158943176,0.5414311289787292,0.14556683599948883,-0.3364660441875458,0.9998887181282043,0.5765711069107056,0.15184944868087769,-0.3815881311893463,0.9999629855155945,0.5566850900650024,0.14940553903579712,-0.2063128650188446,0.9998016953468323,0.5540804266929626,0.1858782172203064,-0.35221242904663086,0.9999486207962036,0.5468343496322632,0.18477627635002136,-0.30102646350860596,0.9999014735221863,0.6003527045249939,0.2607852518558502,-0.46001094579696655,0.9999864101409912,0.5851877927780151,0.2645114064216614,0.01375443022698164,0.9993518590927124,0.5874952077865601,0.42496076226234436,-0.4911179542541504,0.9962688684463501,0.5699605345726013,0.4100870192050934,0.11344917118549347,0.07709358632564545,0.5635263323783875,0.573512852191925,-0.47776323556900024,0.9887746572494507,0.5578105449676514,0.5117806196212769,0.04010128229856491,0.2257590889930725,0.5558971166610718,0.6119489669799805,-0.5256162881851196,0.981535017490387,0.55047607421875,0.554461658000946,0.041257839649915695,0.23710684478282928,0.5487150549888611,0.6067031025886536,-0.5277501940727234,0.9813363552093506,0.5504989624023438,0.5588194727897644,-0.0020621989388018847,0.24244074523448944,0.5506623387336731,0.5941362380981445,-0.47481459379196167,0.971953809261322,0.5522516965866089,0.5244123339653015,0.02002420648932457,0.23335494101047516,0.5849416255950928,0.531568169593811,-0.14536890387535095,0.9997493028640747,0.5743755102157593,0.5246894359588623,0.14521369338035583,0.9985020160675049,0.5814780592918396,0.7293612360954285,-0.06108125299215317,0.9738438725471497,0.5717891454696655,0.7039116621017456,0.36247438192367554,0.4980607330799103,0.5906985998153687,0.9326449036598206,0.03330646827816963,0.9784849286079407,0.5804946422576904,0.8550970554351807,0.6051574349403381,0.6718548536300659,0.6018836498260498,0.9674602746963501,0.03445266932249069,0.9676355719566345,0.590674877166748,0.8764635920524597,0.6254188418388367,0.7435470223426819,0.5221244096755981,0.9627487659454346,-0.11051438003778458,0.9761961698532104,0.5245616436004639,0.8800914287567139,0.5670442581176758,0.8455268144607544
3,0.543036162853241,0.16682322323322296,-0.35131198167800903,0.9999465346336365,0.5507067441940308,0.14690367877483368,-0.3709542155265808,0.9999472498893738,0.5543546676635742,0.14669007062911987,-0.37095361948013306,0.9999522566795349,0.5582379102706909,0.14643892645835876,-0.37101852893829346,0.9999610185623169,0.543948769569397,0.14654596149921417,-0.331251323223114,0.9999279975891113,0.5427331328392029,0.14610986411571503,-0.3311999440193176,0.9998992085456848,0.5415073037147522,0.14558809995651245,-0.33121293783187866,0.9998860955238342,0.5764569640159607,0.1518639177083969,-0.380937784910202,0.9999643564224243,0.556909441947937,0.14943592250347137,-0.2047843188047409,0.9997989535331726,0.554058313369751,0.1858946830034256,-0.34850096702575684,0.9999508261680603,0.5468388795852661,0.18481570482254028,-0.2970429062843323,0.9999040365219116,0.6004231572151184,0.2609148919582367,-0.4595944285392761,0.9999876022338867,0.5852051377296448,0.2646007537841797,0.013769885525107384,0.9993734955787659,0.5882519483566284,0.4249197244644165,-0.49089914560317993,0.9964710474014282,0.5698956251144409,0.4100075960159302,0.11416704952716827,0.07834898680448532,0.5648044943809509,0.5736582279205322,-0.4782191812992096,0.9895339608192444,0.5576459169387817,0.5103647112846375,0.04478955641388893,0.2298172265291214,0.5578987002372742,0.6120452880859375,-0.526017963886261,0.9825335741043091,0.5503581762313843,0.5528116226196289,0.04751579090952873,0.24050314724445343,0.5504437685012817,0.6067502498626709,-0.5278206467628479,0.9823238253593445,0.5504964590072632,0.5571357607841492,0.0035773746203631163,0.24585402011871338,0.5518772602081299,0.5941601395606995,-0.4751587510108948,0.9731772541999817,0.5512856245040894,0.5186893343925476,0.02456873469054699,0.23655620217323303,0.5851712226867676,0.5312195420265198,-0.14503876864910126,0.9997608661651611,0.5741587281227112,0.5241972208023071,0.14488357305526733,0.9985507726669312,0.5818253755569458,0.728388786315918,-0.056729454547166824,0.974428117275238,0.5712223649024963,0.7027709484100342,0.36177581548690796,0.5057677626609802,0.5905948281288147,0.9316366314888,0.04346292465925217,0.9793383479118347,0.5799359083175659,0.8536353707313538,0.6055067181587219,0.6768198013305664,0.6016449928283691,0.9669691920280457,0.04544058069586754,0.9682589769363403,0.5900658965110779,0.874546468257904,0.6261038184165955,0.7446339726448059,0.5221958160400391,0.9627180695533752,-0.09706483781337738,0.9771122336387634,0.5238016843795776,0.8795494437217712,0.5686634182929993,0.8492380976676941
3,0.5430359840393066,0.1668396294116974,-0.35435423254966736,0.9999479055404663,0.5507022738456726,0.14691762626171112,-0.3725820481777191,0.999948263168335,0.5543490648269653,0.14670757949352264,-0.37258392572402954,0.9999536275863647,0.5582345128059387,0.1464570164680481,-0.3726535439491272,0.9999622702598572,0.5439525842666626,0.14656250178813934,-0.3334995210170746,0.9999284148216248,0.5427418947219849,0.14613525569438934,-0.33344948291778564,0.9998999834060669,0.5415480732917786,0.14562153816223145,-0.3334652781486511,0.9998864531517029,0.5764716267585754,0.15189151465892792,-0.38107746839523315,0.999966025352478,0.5570002794265747,0.14947213232517242,-0.20536556839942932,0.9998007416725159,0.5540618300437927,0.18593564629554749,-0.3493843972682953,0.9999532699584961,0.5468460917472839,0.1848774254322052,-0.29880309104919434,0.9999074935913086,0.6005022525787354,0.2610197961330414,-0.4592150151729584,0.9999886751174927,0.5852059125900269,0.26468268036842346,0.013254806399345398,0.999393105506897,0.5888139605522156,0.42487725615501404,-0.48994311690330505,0.9966602921485901,0.5698462724685669,0.4099285304546356,0.1147550567984581,0.0792912021279335,0.5654672384262085,0.5738045573234558,-0.4778475761413574,0.9902349710464478,0.5575282573699951,0.5091362595558167,0.04555517062544823,0.23356662690639496,0.5587987899780273,0.6121261715888977,-0.5255724787712097,0.9834645986557007,0.550269365310669,0.5512052178382874,0.04859762638807297,0.24375052750110626,0.5512042045593262,0.6068075299263,-0.5278210043907166,0.9832487106323242,0.5504896640777588,0.5555338263511658,0.004418245051056147,0.24911513924598694,0.5524595975875854,0.5942054986953735,-0.4749628007411957,0.9743584990501404,0.5505757331848145,0.5163382887840271,0.02529805526137352,0.2395845353603363,0.5853430032730103,0.5310310125350952,-0.14481887221336365,0.999771237373352,0.5739970207214355,0.5239142179489136,0.14466850459575653,0.9985954761505127,0.5820581316947937,0.7278282046318054,-0.056981466710567474,0.9752009510993958,0.5708223581314087,0.7022314071655273,0.3616255223751068,0.5138213038444519,0.5905253887176514,0.930981457233429,0.042558785527944565,0.9801025390625,0.5795639753341675,0.8526979088783264,0.6064690947532654,0.6825509071350098,0.6014874577522278,0.9666450619697571,0.04446742311120033,0.9689218401908875,0.5896210074424744,0.8734886050224304,0.6270862817764282,0.7469720244407654,0.5222503542900085,0.9626839756965637,-0.09786997735500336,0.9779337644577026,0.523236870765686,0.8792039155960083,0.5692386031150818,0.8531262278556824
3,0.5430322885513306,0.1665838062763214,-0.3491970896720886,0.9999446868896484,0.550684928894043,0.14670555293560028,-0.3697850704193115,0.9999448657035828,0.5543116331100464,0.14654259383678436,-0.36980140209198,0.9999515414237976,0.5581821799278259,0.1463364064693451,-0.3698744475841522,0.9999610781669617,0.5439773797988892,0.1463112086057663,-0.32912489771842957,0.9999215602874756,0.5428375601768494,0.14589180052280426,-0.32907629013061523,0.9998905062675476,0.5417795181274414,0.14538125693798065,-0.32908159494400024,0.999875545501709,0.5764778852462769,0.1518743336200714,-0.383350670337677,0.999966025352478,0.5576310157775879,0.1493615061044693,-0.20406682789325714,0.9997814893722534,0.5540717244148254,0.18588416278362274,-0.34777408838272095,0.9999534487724304,0.5469259023666382,0.18480278551578522,-0.29534563422203064,0.9999048113822937,0.600889265537262,0.2610706686973572,-0.46400731801986694,0.9999896287918091,0.5852091312408447,0.26478657126426697,0.013471728190779686,0.9993939995765686,0.5888273119926453,0.4248444736003876,-0.4976162314414978,0.9968188405036926,0.5698055028915405,0.4100031554698944,0.1151648536324501,0.0794292464852333,0.5651021003723145,0.5738077163696289,-0.48394662141799927,0.990856945514679,0.5574297308921814,0.5119144916534424,0.04641534015536308,0.23437470197677612,0.5580465197563171,0.6119928956031799,-0.5327092409133911,0.9843004941940308,0.549931526184082,0.5510457754135132,0.04919765517115593,0.24419260025024414,0.5505251884460449,0.6065713167190552,-0.533259391784668,0.9840784668922424,0.5501075983047485,0.5547462701797485,0.004748639650642872,0.24959798157215118,0.5519106984138489,0.5940411686897278,-0.48022517561912537,0.9753407835960388,0.550666093826294,0.5317437052726746,0.025872189551591873,0.24012739956378937,0.5853816270828247,0.5310230851173401,-0.14484083652496338,0.9997795224189758,0.5737339854240417,0.5239272713661194,0.14468792080879211,0.9986143708229065,0.582077145576477,0.7277551293373108,-0.04687260463833809,0.9747143387794495,0.5704100131988525,0.7017345428466797,0.3642144203186035,0.5159124732017517,0.5905207991600037,0.9302303194999695,0.06698445975780487,0.9807018637657166,0.5795548558235168,0.8526268601417542,0.6116431355476379,0.6821988224983215,0.6014559864997864,0.9664039015769958,0.07034831494092941,0.968928337097168,0.5895839929580688,0.8741137385368347,0.6329303979873657,0.7441802024841309,0.5222905278205872,0.9626697301864624,-0.07117223739624023,0.9785645008087158,0.5232892632484436,0.8792144656181335,0.576001763343811,0.8538196086883545
3,0.5457960367202759,0.1665637493133545,-0.38847267627716064,0.9999483227729797,0.5538733005523682,0.14655378460884094,-0.40190988779067993,0.9999485611915588,0.557678759098053,0.14643771946430206,-0.40195322036743164,0.9999549388885498,0.5616341829299927,0.1462487429380417,-0.4020746648311615,0.9999637007713318,0.5468865036964417,0.14602433145046234,-0.3644411563873291,0.9999268651008606,0.54573655128479,0.14557711780071259,-0.36438027024269104,0.9998980760574341,0.5446699261665344,0.14507226645946503,-0.36437875032424927,0.9998833537101746,0.5795007944107056,0.15182949602603912,-0.3829454183578491,0.9999685883522034,0.5596939325332642,0.14925247430801392,-0.2111312597990036,0.9997962713241577,0.5566719770431519,0.18587760627269745,-0.37211355566978455,0.9999565482139587,0.5491877198219299,0.18480345606803894,-0.32388609647750854,0.9999103546142578,0.6019409894943237,0.2612479329109192,-0.45496487617492676,0.9999903440475464,0.5866079330444336,0.26343730092048645,0.023289671167731285,0.9993953108787537,0.5849021077156067,0.42689329385757446,-0.4520317614078522,0.9969338178634644,0.5723552107810974,0.40476280450820923,0.16081462800502777,0.07622883468866348,0.5375832915306091,0.5504627227783203,-0.388068288564682,0.9911727905273438,0.554884672164917,0.4694271385669708,0.09426134079694748,0.22727900743484497,0.5194761157035828,0.5809664130210876,-0.4291299879550934,0.9845284819602966,0.5446193814277649,0.5027315020561218,0.09149113297462463,0.23930665850639343,0.5137075781822205,0.5717698931694031,-0.4389013648033142,0.9843147397041321,0.5385176539421082,0.4919174611568451,0.049154795706272125,0.24481594562530518,0.5203255414962769,0.5601771473884583,-0.386309951543808,0.9755139350891113,0.5428727865219116,0.4839973449707031,0.07417623698711395,0.23503002524375916,0.5850132703781128,0.5346402525901794,-0.14620649814605713,0.9997921586036682,0.573583722114563,0.524547278881073,0.14613936841487885,0.9986873269081116,0.5823961496353149,0.7295811772346497,-0.03555269166827202,0.9762969613075256,0.5707140564918518,0.7037957310676575,0.3832784593105316,0.5357488393783569,0.5905206799507141,0.9297406673431396,0.09000986069440842,0.9816966652870178,0.5792649984359741,0.852483868598938,0.6547883749008179,0.700753390789032,0.6011013388633728,0.9656866788864136,0.09502663463354111,0.9703452587127686,0.5876448154449463,0.8744839429855347,0.6774188280105591,0.7565445303916931,0.5223982930183411,0.961895227432251,-0.04288274049758911,0.9796655178070068,0.5219119191169739,0.8792007565498352,0.6201878786087036,0.862334132194519
3,0.547439455986023,0.1662730574607849,-0.3847540616989136,0.9999489784240723,0.5554476976394653,0.14618907868862152,-0.39959102869033813,0.9999491572380066,0.5592001080513,0.14605893194675446,-0.3996240794658661,0.9999555945396423,0.5630183219909668,0.14584077894687653,-0.3997369408607483,0.9999641180038452,0.5486990809440613,0.14578355848789215,-0.36018630862236023,0.9999285936355591,0.5476470589637756,0.1453865021467209,-0.36012908816337585,0.9999009966850281,0.5466635823249817,0.14493736624717712,-0.3601342737674713,0.9998860955238342,0.5810613632202148,0.1515011489391327,-0.38313496112823486,0.9999693036079407,0.5606135725975037,0.1492275446653366,-0.20589645206928253,0.999798595905304,0.5583217740058899,0.18577854335308075,-0.3712787628173828,0.9999568462371826,0.5508888363838196,0.18476538360118866,-0.3207783102989197,0.9999097585678101,0.6071175336837769,0.26130956411361694,-0.4589841961860657,0.9999908208847046,0.5866584777832031,0.26258859038352966,0.035064809024333954,0.9994029998779297,0.5799364447593689,0.42659521102905273,-0.45574483275413513,0.9970020651817322,0.5722213983535767,0.39988601207733154,0.1486709713935852,0.07461516559123993,0.5083354711532593,0.5243509411811829,-0.4077926576137543,0.9912219643592834,0.5366488695144653,0.47362419962882996,0.03935396671295166,0.2253464162349701,0.48582392930984497,0.5530229210853577,-0.4519170820713043,0.9842073321342468,0.5234959721565247,0.49764636158943176,0.027362748980522156,0.23891930282115936,0.47916752099990845,0.5422323942184448,-0.45588961243629456,0.9839931726455688,0.5164891481399536,0.4890357255935669,-0.01766589656472206,0.2447102665901184,0.48555970191955566,0.5343742966651917,-0.4038737714290619,0.9746782183647156,0.5234925746917725,0.48215770721435547,0.015987586230039597,0.23419716954231262,0.5845600962638855,0.5344325304031372,-0.15155170857906342,0.9998036026954651,0.5730215311050415,0.5228621959686279,0.15146633982658386,0.998755693435669,0.5823847055435181,0.7290938496589661,-0.04942717403173447,0.9771291613578796,0.5726286172866821,0.7031357884407043,0.3986298143863678,0.5386861562728882,0.590519368648529,0.9285041093826294,0.06121544912457466,0.9822586178779602,0.5797635316848755,0.8524825572967529,0.6661607027053833,0.7099847197532654,0.6008919477462769,0.9646618366241455,0.06502263993024826,0.9707499146461487,0.5876838564872742,0.8748214244842529,0.6888516545295715,0.7624773383140564,0.5222275853157043,0.9612947702407837,-0.0721408948302269,0.9803104400634766,0.5214430093765259,0.8765363097190857,0.639428436756134,0.8673139810562134
3,0.5481967329978943,0.1660153567790985,-0.3808733820915222,0.9999490976333618,0.5561481714248657,0.1457822322845459,-0.3963804244995117,0.9999491572380066,0.5599292516708374,0.14563800394535065,-0.3964037001132965,0.9999558329582214,0.5637051463127136,0.14539816975593567,-0.3965042531490326,0.99996417760849,0.5495996475219727,0.14550265669822693,-0.35752636194229126,0.9999293684959412,0.5486325621604919,0.1451576054096222,-0.3574703335762024,0.999902606010437,0.5477394461631775,0.14476686716079712,-0.3574813902378082,0.9998873472213745,0.5818459391593933,0.15107229351997375,-0.3822813630104065,0.9999697208404541,0.5613524913787842,0.1491357833147049,-0.20165562629699707,0.999798595905304,0.5591312050819397,0.18563948571681976,-0.36938267946243286,0.9999567270278931,0.5517688393592834,0.18468758463859558,-0.3202281594276428,0.9999082684516907,0.6089068651199341,0.26130741834640503,-0.4589989185333252,0.999991238117218,0.5868823528289795,0.2619505822658539,0.03648621216416359,0.9994056224822998,0.5777544975280762,0.42621856927871704,-0.4627232551574707,0.9970705509185791,0.5721064805984497,0.3975602686405182,0.1435335874557495,0.07329508662223816,0.5043520927429199,0.5207183957099915,-0.407662957906723,0.9913057684898376,0.5346430540084839,0.47403499484062195,0.031418558210134506,0.22341078519821167,0.482276052236557,0.5494140982627869,-0.45181187987327576,0.9839965105056763,0.5220454335212708,0.49584871530532837,0.020427962765097618,0.2383364737033844,0.47543030977249146,0.5387372374534607,-0.454597145318985,0.9837806820869446,0.5155372023582458,0.48747098445892334,-0.02362281084060669,0.2443603128194809,0.4814601540565491,0.5311804413795471,-0.40317749977111816,0.9740713834762573,0.5221463441848755,0.48074233531951904,0.008688680827617645,0.23318515717983246,0.5840212106704712,0.5342655777931213,-0.1519818753004074,0.9998127818107605,0.5728763937950134,0.5221496820449829,0.1518799364566803,0.9988111853599548,0.5823692083358765,0.7288864850997925,-0.04727369546890259,0.9776185750961304,0.5738512277603149,0.7031497955322266,0.3942664861679077,0.5422694087028503,0.5905429124832153,0.9277599453926086,0.06603081524372101,0.9826750755310059,0.5803013443946838,0.8534912467002869,0.6562820076942444,0.718248188495636,0.600885808467865,0.9641810655593872,0.07008036971092224,0.9709901809692383,0.5878076553344727,0.8764671087265015,0.678681492805481,0.7673460245132446,0.5222135186195374,0.9599412083625793,-0.06535942852497101,0.9808098077774048,0.5214236378669739,0.8766533136367798,0.629716157913208,0.8715635538101196
