label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5038504600524902,0.197902649641037,-0.36482346057891846,0.9999257326126099,0.5101137757301331,0.17980261147022247,-0.376983106136322,0.9999297857284546,0.5136643648147583,0.17916174232959747,-0.37702473998069763,0.9999406933784485,0.5171160101890564,0.1784491091966629,-0.3771282434463501,0.9999533295631409,0.5039910674095154,0.180465966463089,-0.341869056224823,0.9998934864997864,0.5029296278953552,0.1802646368741989,-0.34182804822921753,0.999850869178772,0.5020565986633301,0.1798805296421051,-0.34183797240257263,0.99982088804245,0.5334876179695129,0.17965246737003326,-0.35557493567466736,0.9999712705612183,0.5156738758087158,0.18146274983882904,-0.19979889690876007,0.9996543526649475,0.5145791172981262,0.21288226544857025,-0.35043829679489136,0.9999511241912842,0.5080254673957825,0.21272562444210052,-0.30544862151145935,0.9998589158058167,0.558942437171936,0.2748364508152008,-0.4250153601169586,0.9999948143959045,0.5433495044708252,0.2823553681373596,0.028839465230703354,0.9990217685699463,0.5481517314910889,0.43031322956085205,-0.45128121972084045,0.9988216757774353,0.5325949192047119,0.4156712293624878,0.12371978908777237,0.07553508877754211,0.5005193948745728,0.5475466847419739,-0.433815062046051,0.9971573352813721,0.5073747038841248,0.5087811946868896,0.030085166916251183,0.24136097729206085,0.48500341176986694,0.5817727446556091,-0.480272114276886,0.9922623038291931,0.49582648277282715,0.5390243530273438,0.02759990654885769,0.24988916516304016,0.47678542137145996,0.5776119232177734,-0.48197007179260254,0.9920774102210999,0.49160560965538025,0.5387690663337708,-0.014940386638045311,0.2557322084903717,0.4815635681152344,0.5658609867095947,-0.4299483299255371,0.9862786531448364,0.49866610765457153,0.5275782942771912,0.010066104121506214,0.24433214962482452,0.5459796786308289,0.5261209607124329,-0.13494399189949036,0.999406099319458,0.5353604555130005,0.5218461155891418,0.13479740917682648,0.9968109130859375,0.53801429271698,0.7262571454048157,-0.029083486646413803,0.942842960357666,0.5353729724884033,0.7064306139945984,0.2736397683620453,0.42659792304039,0.5461430549621582,0.8893318772315979,0.11103314161300659,0.9470443725585938,0.5458337664604187,0.8502844572067261,0.4521068036556244,0.6026999354362488,0.5591493844985962,0.9207890629768372,0.11777772009372711,0.944103479385376,0.5561845898628235,0.8746839761734009,0.4656902849674225,0.7269888520240784,0.48445647954940796,0.9102107286453247,-0.002286758041009307,0.9397616386413574,0.48591360449790955,0.8743290305137634,0.3978426456451416,0.7552493810653687
0,0.5040718913078308,0.19798921048641205,-0.3580872416496277,0.9999277591705322,0.510322630405426,0.17984944581985474,-0.36922067403793335,0.999931812286377,0.5138566493988037,0.17919640243053436,-0.36925774812698364,0.9999425411224365,0.5172988772392273,0.17846915125846863,-0.36935189366340637,0.9999547600746155,0.5041486620903015,0.18054236471652985,-0.3348943889141083,0.9998964071273804,0.5030816197395325,0.1803463250398636,-0.33485013246536255,0.9998549222946167,0.5022066831588745,0.17996881902217865,-0.33485764265060425,0.9998255968093872,0.5336687564849854,0.17965170741081238,-0.34431543946266174,0.9999721646308899,0.5157967209815979,0.18150833249092102,-0.19202974438667297,0.9996637105941772,0.5147634744644165,0.2129216194152832,-0.34233778715133667,0.9999524354934692,0.5082773566246033,0.21280145645141602,-0.29843321442604065,0.9998629093170166,0.5589439272880554,0.27464526891708374,-0.41535767912864685,0.9999951124191284,0.5434030294418335,0.28233909606933594,0.038653526455163956,0.9990296959877014,0.5481792688369751,0.4298693835735321,-0.44199174642562866,0.9988823533058167,0.5325914621353149,0.4156506657600403,0.13404728472232819,0.07613632082939148,0.5005035996437073,0.5470878481864929,-0.4322722852230072,0.9973267316818237,0.5073853135108948,0.5068397521972656,0.037962306290864944,0.2435390204191208,0.4852162301540375,0.581072211265564,-0.4780072569847107,0.9926826357841492,0.49566206336021423,0.5387143492698669,0.035483069717884064,0.25160130858421326,0.4771692752838135,0.576853334903717,-0.479173481464386,0.9925064444541931,0.49172815680503845,0.536186158657074,-0.006287676282227039,0.25752025842666626,0.4817471504211426,0.565187394618988,-0.42807117104530334,0.9869676232337952,0.4983690679073334,0.5273037552833557,0.01828445866703987,0.2457021176815033,0.5459420084953308,0.5259878635406494,-0.135210320353508,0.9994046688079834,0.5355440974235535,0.5218368768692017,0.13507120311260223,0.9967828392982483,0.5380087494850159,0.7262511849403381,-0.03484116122126579,0.9429793357849121,0.5354992151260376,0.7064476013183594,0.26122283935546875,0.42382746934890747,0.5461235046386719,0.8894962072372437,0.10033012926578522,0.9465181231498718,0.5459929704666138,0.8511592745780945,0.4278852343559265,0.5998607277870178,0.5591039657592773,0.9209770560264587,0.10648928582668304,0.9440507292747498,0.5563279390335083,0.8764768242835999,0.44009748101234436,0.7267342805862427,0.48432669043540955,0.9101976156234741,-0.012945972383022308,0.9390372633934021,0.4858652949333191,0.8747598528862,0.36931145191192627,0.7530605792999268
0,0.5042291879653931,0.19806236028671265,-0.3538130819797516,0.9999295473098755,0.5104719400405884,0.17989039421081543,-0.3648509383201599,0.9999335408210754,0.5139939785003662,0.17922715842723846,-0.36488670110702515,0.9999441504478455,0.5174287557601929,0.17848801612854004,-0.36497801542282104,0.9999560117721558,0.5042699575424194,0.18060463666915894,-0.3306453824043274,0.9998989105224609,0.5032016038894653,0.1804114431142807,-0.33060023188591003,0.9998583793640137,0.5023283958435059,0.18003760278224945,-0.3306071162223816,0.9998296499252319,0.5337947010993958,0.17965196073055267,-0.33996671438217163,0.999972939491272,0.5159013867378235,0.1815461814403534,-0.18805423378944397,0.9996718168258667,0.5148980617523193,0.21295610070228577,-0.33800286054611206,0.99995356798172,0.5084570646286011,0.21286322176456451,-0.29426753520965576,0.9998664259910583,0.5589450597763062,0.2745106518268585,-0.4116124212741852,0.9999953508377075,0.543441653251648,0.2823251783847809,0.04265155270695686,0.9990369081497192,0.5482063293457031,0.4295417070388794,-0.438410222530365,0.9989369511604309,0.5325809121131897,0.4155336916446686,0.13791409134864807,0.07669040560722351,0.5004923939704895,0.5467632412910461,-0.4310819208621979,0.9974789619445801,0.5073964595794678,0.5052804350852966,0.041258618235588074,0.2454633116722107,0.4853660464286804,0.5806248784065247,-0.4765223562717438,0.9930605888366699,0.4955359101295471,0.5384957194328308,0.03875504061579704,0.2530995309352875,0.4774417281150818,0.5763995051383972,-0.47751912474632263,0.9928920865058899,0.491833359003067,0.5343983173370361,-0.00276222568936646,0.2590881586074829,0.48188701272010803,0.5647698044776917,-0.42672571539878845,0.987586498260498,0.4981570839881897,0.5271317362785339,0.02165205217897892,0.24689222872257233,0.5459082722663879,0.5258824229240417,-0.13544310629367828,0.9994034171104431,0.5356785655021667,0.5218290686607361,0.1353100687265396,0.9967572093009949,0.5380050539970398,0.7262459993362427,-0.03746875375509262,0.9431120157241821,0.5356003046035767,0.7064541578292847,0.2575054168701172,0.4212955832481384,0.5461059212684631,0.8896180987358093,0.09587272256612778,0.946047842502594,0.5461073517799377,0.851679265499115,0.4231315553188324,0.5972561836242676,0.5590667128562927,0.92111736536026,0.1018526554107666,0.9440059661865234,0.5564287900924683,0.8774611949920654,0.4352860450744629,0.7265182137489319,0.48422032594680786,0.9101861119270325,-0.017447398975491524,0.938392698764801,0.48583048582077026,0.8750442266464233,0.3644515573978424,0.7510758638381958
0,0.5044729709625244,0.1982235163450241,-0.35951751470565796,0.9999322891235352,0.5108192563056946,0.1799871027469635,-0.37034761905670166,0.999936044216156,0.5143426060676575,0.1793433129787445,-0.37037771940231323,0.9999464154243469,0.5178278684616089,0.1786016970872879,-0.3704707622528076,0.9999576807022095,0.5045087337493896,0.18068276345729828,-0.336509644985199,0.9999027848243713,0.5034372210502625,0.18048572540283203,-0.3364706039428711,0.9998639822006226,0.5025602579116821,0.18011574447155,-0.33648836612701416,0.999836266040802,0.5344077944755554,0.17973385751247406,-0.34266430139541626,0.9999740123748779,0.5161571502685547,0.18162794411182404,-0.1931186020374298,0.9996864795684814,0.5150823593139648,0.21311110258102417,-0.34296542406082153,0.9999555945396423,0.5086914300918579,0.2130441814661026,-0.2997603714466095,0.9998724460601807,0.5592160820960999,0.2745040953159332,-0.4116910398006439,0.9999955892562866,0.543327808380127,0.2823140025138855,0.03900475054979324,0.9990683794021606,0.5483703017234802,0.42965683341026306,-0.43841761350631714,0.9989922642707825,0.5322378873825073,0.41555657982826233,0.1369815319776535,0.07944340258836746,0.5005119442939758,0.5466342568397522,-0.4312190115451813,0.9976345300674438,0.5065887570381165,0.5049961805343628,0.04085342958569527,0.256129652261734,0.4856129586696625,0.580598771572113,-0.4775850176811218,0.9934552907943726,0.49449968338012695,0.5383230447769165,0.03767029196023941,0.26270028948783875,0.4778568148612976,0.5760910511016846,-0.4799686074256897,0.9932959079742432,0.4909798204898834,0.5331343412399292,-0.004048958886414766,0.2688942849636078,0.4821571409702301,0.564432680606842,-0.4274868965148926,0.988254189491272,0.4969416558742523,0.5270371437072754,0.021413274109363556,0.2557157278060913,0.5459455847740173,0.5260998010635376,-0.13545283675193787,0.9994088411331177,0.5355566143989563,0.5218596458435059,0.1353214830160141,0.996791660785675,0.538004994392395,0.7263211011886597,-0.040285468101501465,0.9445216059684753,0.5355364680290222,0.7065216898918152,0.2587360143661499,0.4222176671028137,0.5461133122444153,0.8896408677101135,0.08972983062267303,0.946171224117279,0.5461353063583374,0.851676344871521,0.4258601665496826,0.5973581671714783,0.559018611907959,0.9210830926895142,0.09533781558275223,0.9444728493690491,0.5564299821853638,0.8773542046546936,0.43848520517349243,0.7280792593955994,0.4849650263786316,0.9103513956069946,-0.02579330839216709,0.9383533596992493,0.48622068762779236,0.8751563429832458,0.3700653612613678,0.7514761090278625
0,0.5045306086540222,0.19823423027992249,-0.3603053092956543,0.9999327063560486,0.5109133720397949,0.18000158667564392,-0.3718193471431732,0.9999361038208008,0.5144318342208862,0.17936840653419495,-0.3718574345111847,0.999946653842926,0.5179182291030884,0.17863287031650543,-0.37196072936058044,0.9999578595161438,0.5046323537826538,0.18068984150886536,-0.33766990900039673,0.9999027848243713,0.5035914182662964,0.18049229681491852,-0.3376259207725525,0.999864399433136,0.502748966217041,0.1801224797964096,-0.3376423418521881,0.9998365640640259,0.5345338582992554,0.17975053191184998,-0.34687089920043945,0.999974250793457,0.5163580179214478,0.1816447228193283,-0.1958102136850357,0.9996904730796814,0.5151388049125671,0.21313594281673431,-0.3446696996688843,0.9999563097953796,0.5087863802909851,0.21307267248630524,-0.3010457158088684,0.9998747706413269,0.5593471527099609,0.2745065689086914,-0.4154142439365387,0.999995768070221,0.5433320999145508,0.28210219740867615,0.0348675474524498,0.9990877509117126,0.5489305257797241,0.43010610342025757,-0.4404996931552887,0.9990384578704834,0.5321561098098755,0.4153936505317688,0.13650818169116974,0.08155655115842819,0.4983447194099426,0.5467016100883484,-0.430413156747818,0.9977604746818542,0.5056273341178894,0.5006162524223328,0.04079218581318855,0.26502737402915955,0.4834866523742676,0.580366849899292,-0.4769408106803894,0.993766725063324,0.49368396401405334,0.5334864258766174,0.03607499226927757,0.2705736756324768,0.4766165316104889,0.5756846070289612,-0.479271799325943,0.9936119914054871,0.49019163846969604,0.5253530740737915,-0.0053830137476325035,0.27696362137794495,0.4810006618499756,0.5641742944717407,-0.4266701340675354,0.988771915435791,0.4953491687774658,0.5223183631896973,0.02126564458012581,0.2631337344646454,0.5458462834358215,0.5265632271766663,-0.13507048785686493,0.9994195699691772,0.5352874994277954,0.5219659805297852,0.13494548201560974,0.9968594908714294,0.5380786657333374,0.7263275980949402,-0.025618404150009155,0.9451929330825806,0.5354524850845337,0.7064636945724487,0.2638079524040222,0.4218410551548004,0.5461311936378479,0.8895798325538635,0.1224152222275734,0.9450827836990356,0.546211302280426,0.851737916469574,0.4413994252681732,0.5964179039001465,0.5590160489082336,0.9206291437149048,0.13041135668754578,0.9437883496284485,0.5565217733383179,0.8775476813316345,0.4550744891166687,0.7284802794456482,0.48518553376197815,0.9105794429779053,0.0135559793561697,0.9368754029273987,0.4864997863769531,0.8754033446311951,0.38663995265960693,0.7503648400306702
0,0.5045807957649231,0.19824637472629547,-0.36098629236221313,0.9999330639839172,0.5109878182411194,0.18001633882522583,-0.3728954792022705,0.9999361038208008,0.5145028233528137,0.1793917566537857,-0.372935950756073,0.9999468326568604,0.5179882645606995,0.17866118252277374,-0.37304383516311646,0.9999579787254333,0.5047308206558228,0.18069912493228912,-0.3386027216911316,0.9999027252197266,0.5037122368812561,0.18050172924995422,-0.3385564982891083,0.9998646974563599,0.5028949975967407,0.18013256788253784,-0.33857280015945435,0.9998367428779602,0.5346291661262512,0.17977029085159302,-0.3494991958141327,0.9999744296073914,0.5165168046951294,0.1816665679216385,-0.19768057763576508,0.9996941685676575,0.5151897668838501,0.2131645679473877,-0.34586912393569946,0.9999569654464722,0.5088672041893005,0.21310432255268097,-0.30205002427101135,0.9998769164085388,0.5594801902770996,0.27450791001319885,-0.4179021418094635,0.9999958872795105,0.5433319211006165,0.2819526493549347,0.032193273305892944,0.9991065859794617,0.5493134260177612,0.43039071559906006,-0.4423189163208008,0.9990813136100769,0.5320443511009216,0.4152447581291199,0.13628171384334564,0.08347361534833908,0.4971767067909241,0.5467222929000854,-0.4303751587867737,0.9978752136230469,0.5049840211868286,0.49850231409072876,0.040639348328113556,0.27298250794410706,0.48235493898391724,0.5801957249641418,-0.47723570466041565,0.9940506219863892,0.4931149482727051,0.5312489867210388,0.03511738404631615,0.27759552001953125,0.475902795791626,0.5753189921379089,-0.47971025109291077,0.993899941444397,0.48964565992355347,0.5224260687828064,-0.006224068347364664,0.2841651737689972,0.4803287386894226,0.563912034034729,-0.4267221987247467,0.9892451763153076,0.49435725808143616,0.5201184749603271,0.021042028442025185,0.26976293325424194,0.5458044409751892,0.5267418622970581,-0.1347772777080536,0.9994291663169861,0.5351163148880005,0.5219965577125549,0.13465802371501923,0.9969239234924316,0.5381461381912231,0.7263234257698059,-0.022402239963412285,0.9460232257843018,0.5354044437408447,0.7063531279563904,0.2658155560493469,0.4216007590293884,0.5461546778678894,0.8895363211631775,0.12643498182296753,0.9441444873809814,0.5463024377822876,0.8518229126930237,0.44568806886672974,0.5957826375961304,0.5590174794197083,0.9202829599380493,0.13449040055274963,0.9432069659233093,0.5566585063934326,0.8779006600379944,0.45945295691490173,0.7290025949478149,0.48532429337501526,0.9108742475509644,0.01745688170194626,0.9355480074882507,0.4866795539855957,0.8756464123725891,0.39054542779922485,0.7494680881500244
0,0.5047423243522644,0.19826258718967438,-0.3476373553276062,0.9999330639839172,0.5111666917800903,0.1800374984741211,-0.35965999960899353,0.9999359250068665,0.5146578550338745,0.1794225126504898,-0.3596965968608856,0.999946653842926,0.5181280970573425,0.17869922518730164,-0.3598025143146515,0.9999576210975647,0.5049210786819458,0.18071205914020538,-0.3246691823005676,0.9999028444290161,0.5039167404174805,0.18051405251026154,-0.32461807131767273,0.9998652935028076,0.5031092762947083,0.18014651536941528,-0.32463786005973816,0.9998369812965393,0.5347559452056885,0.17985105514526367,-0.3368840217590332,0.9999743103981018,0.5166851282119751,0.1817145198583603,-0.18187592923641205,0.9996972680091858,0.5153124332427979,0.2131747305393219,-0.3329225182533264,0.9999568462371826,0.509067952632904,0.21310897171497345,-0.2882199287414551,0.9998770356178284,0.5594888925552368,0.2745231091976166,-0.41017159819602966,0.9999958872795105,0.5437283515930176,0.2818823456764221,0.04807938262820244,0.9991037845611572,0.5523331761360168,0.4301166534423828,-0.4330592155456543,0.9991170167922974,0.5331445932388306,0.41224411129951477,0.15256382524967194,0.0836048275232315,0.4950047433376312,0.5400164723396301,-0.4084092676639557,0.9979618787765503,0.5047749280929565,0.4880751669406891,0.055969446897506714,0.27657070755958557,0.477214515209198,0.5699540376663208,-0.4542221426963806,0.9942522048950195,0.49309849739074707,0.5056774616241455,0.05141889303922653,0.28146159648895264,0.4720223546028137,0.5611050724983215,-0.456399530172348,0.9941017031669617,0.4890561103820801,0.5043185949325562,0.01016076561063528,0.28830456733703613,0.47767752408981323,0.5506104230880737,-0.40457504987716675,0.9895806312561035,0.4923892915248871,0.4891297221183777,0.03603559359908104,0.27329665422439575,0.5456026792526245,0.5267829298973083,-0.1359107792377472,0.999420702457428,0.5353180170059204,0.5220798254013062,0.1358264684677124,0.99691241979599,0.5383648872375488,0.7262622714042664,-0.028520753607153893,0.9476548433303833,0.5358421206474304,0.7063252925872803,0.2658316195011139,0.4232341945171356,0.5462375283241272,0.8895562291145325,0.1148030012845993,0.9434889554977417,0.5466634631156921,0.8525059819221497,0.4443245530128479,0.6003696918487549,0.5590454339981079,0.920291006565094,0.12257406860589981,0.9438127279281616,0.5568768382072449,0.8793433308601379,0.45755496621131897,0.7347562909126282,0.4854195713996887,0.911031186580658,0.013526594266295433,0.9347801208496094,0.48709407448768616,0.8761048913002014,0.39013200998306274,0.7520453333854675
0,0.5048544406890869,0.198277086019516,-0.3434341549873352,0.9999330043792725,0.5112885236740112,0.18005625903606415,-0.35554754734039307,0.9999356865882874,0.5147643089294434,0.17944858968257904,-0.3555832505226135,0.9999464750289917,0.518222451210022,0.17873120307922363,-0.35568803548812866,0.999957263469696,0.5050527453422546,0.18072423338890076,-0.3203849494457245,0.9999029040336609,0.5040584802627563,0.18052572011947632,-0.3203335702419281,0.999865710735321,0.503258228302002,0.18015959858894348,-0.3203534483909607,0.9998370409011841,0.5348414182662964,0.17991089820861816,-0.33325713872909546,0.9999741911888123,0.5168116688728333,0.18175151944160461,-0.17748798429965973,0.9996998310089111,0.5154010653495789,0.21318405866622925,-0.32892781496047974,0.9999566674232483,0.5092083215713501,0.21311309933662415,-0.2839990556240082,0.9998770356178284,0.5594981908798218,0.27453774213790894,-0.40757936239242554,0.9999958872795105,0.5439971685409546,0.2818277180194855,0.05223895236849785,0.9991004467010498,0.5537585616111755,0.42990779876708984,-0.4303243160247803,0.9991492033004761,0.5345118045806885,0.41070815920829773,0.15594181418418884,0.08365035802125931,0.4939742684364319,0.5371317267417908,-0.40400201082229614,0.998039722442627,0.5046460628509521,0.4846060574054718,0.059108566492795944,0.27943554520606995,0.47527122497558594,0.5662025809288025,-0.4497133195400238,0.9944337010383606,0.49309054017066956,0.5006178021430969,0.05486515164375305,0.28458330035209656,0.4703843593597412,0.5565793514251709,-0.45176297426223755,0.9942833185195923,0.488687664270401,0.5000797510147095,0.013558248057961464,0.29166707396507263,0.4764462411403656,0.5462345480918884,-0.4001185894012451,0.9898817539215088,0.49138227105140686,0.4836212992668152,0.03910136967897415,0.2761458456516266,0.5454589128494263,0.5268071293830872,-0.13663578033447266,0.9994122982025146,0.5354781746864319,0.5221392512321472,0.1365698128938675,0.9968981146812439,0.5385353565216064,0.7261798977851868,-0.0319102443754673,0.9491267204284668,0.5361626744270325,0.7062832117080688,0.2658330798149109,0.4245780408382416,0.5463011860847473,0.8895713686943054,0.1084129586815834,0.9429082870483398,0.5469364523887634,0.8530133962631226,0.44305306673049927,0.6044089198112488,0.5590680241584778,0.9203025698661804,0.11587546020746231,0.9443703889846802,0.5570412278175354,0.8802637457847595,0.45594602823257446,0.7399173378944397,0.48548999428749084,0.9111197590827942,0.009073046036064625,0.9340903759002686,0.48736995458602905,0.8764257431030273,0.38938552141189575,0.7542886137962341
0,0.5049405097961426,0.1982816606760025,-0.3191046714782715,0.9999173879623413,0.5113485455513,0.18006032705307007,-0.3319934606552124,0.9999203085899353,0.5148049592971802,0.1794584095478058,-0.33206433057785034,0.9999321699142456,0.5182377696037292,0.1787557452917099,-0.3321989178657532,0.9999463558197021,0.5051314234733582,0.18072503805160522,-0.2952602803707123,0.9998807907104492,0.5041428804397583,0.18052366375923157,-0.295199453830719,0.9998348355293274,0.5033416152000427,0.18015795946121216,-0.2952030599117279,0.9997997283935547,0.5348352193832397,0.179946169257164,-0.31319355964660645,0.9999682307243347,0.516852080821991,0.18175502121448517,-0.15001407265663147,0.9996281266212463,0.5154232382774353,0.2131890207529068,-0.30594509840011597,0.9999469518661499,0.5092769861221313,0.2131204605102539,-0.2588375210762024,0.9998455047607422,0.5595260858535767,0.27468928694725037,-0.39032498002052307,0.9999954104423523,0.5446858406066895,0.2797994911670685,0.07841667532920837,0.9990100860595703,0.5556743144989014,0.42984217405319214,-0.4174930453300476,0.9991466403007507,0.5420123338699341,0.40922608971595764,0.16952988505363464,0.07997477054595947,0.47941070795059204,0.5028631687164307,-0.3586735427379608,0.9979289174079895,0.49606451392173767,0.4665232002735138,0.06219661980867386,0.2668566107749939,0.4571307301521301,0.5261657238006592,-0.3996063768863678,0.9939553141593933,0.4832358956336975,0.4810503125190735,0.056836195290088654,0.27348896861076355,0.4513491690158844,0.5161392092704773,-0.39172497391700745,0.9937778115272522,0.47511786222457886,0.4728369116783142,0.015060204081237316,0.28046107292175293,0.46014881134033203,0.5075379610061646,-0.350202351808548,0.9889978170394897,0.480461984872818,0.4663139879703522,0.0407676063477993,0.26575490832328796,0.5450121760368347,0.5267369151115417,-0.13716019690036774,0.9993487000465393,0.535720944404602,0.5211135745048523,0.1371079832315445,0.9966362118721008,0.5385353565216064,0.7249346375465393,-0.02808847650885582,0.9472063779830933,0.5368040800094604,0.7063707113265991,0.2645571529865265,0.4199221134185791,0.5462709665298462,0.8894996643066406,0.11555777490139008,0.9393107295036316,0.5469608902931213,0.8537704944610596,0.43337783217430115,0.6039575338363647,0.5587033033370972,0.9203002452850342,0.12383495271205902,0.9428800940513611,0.5569522976875305,0.8815844655036926,0.4454624056816101,0.7407889366149902,0.48547595739364624,0.9111198782920837,0.015677515417337418,0.9309027194976807,0.48758092522621155,0.8764148354530334,0.3803297281265259,0.752760648727417
0,0.5051443576812744,0.19825904071331024,-0.31105801463127136,0.9999042749404907,0.5115045309066772,0.1800636202096939,-0.32146674394607544,0.9999068379402161,0.5149290561676025,0.17946313321590424,-0.32154396176338196,0.9999188780784607,0.5183424949645996,0.17876341938972473,-0.32167744636535645,0.9999350309371948,0.5052765607833862,0.18072015047073364,-0.2861121594905853,0.9998623132705688,0.5042772889137268,0.18051959574222565,-0.28605443239212036,0.9998098611831665,0.5034545660018921,0.18015718460083008,-0.2860729992389679,0.9997676610946655,0.5348643064498901,0.17999663949012756,-0.2912692427635193,0.999961793422699,0.5168720483779907,0.1817770153284073,-0.1345137357711792,0.9995679259300232,0.5155341625213623,0.213191956281662,-0.29404962062835693,0.9999369978904724,0.5094656348228455,0.21312223374843597,-0.24878986179828644,0.9998124837875366,0.5595823526382446,0.274824321269989,-0.36222878098487854,0.9999943971633911,0.5448378324508667,0.27841269969940186,0.09783320873975754,0.9988990426063538,0.5569597482681274,0.42912909388542175,-0.3822935223579407,0.9991059899330139,0.5443745255470276,0.4088803827762604,0.19500865042209625,0.07575221359729767,0.47286492586135864,0.4809626340866089,-0.32168397307395935,0.9976522922515869,0.49502986669540405,0.4486240744590759,0.08455473929643631,0.25296899676322937,0.447319895029068,0.4982551038265228,-0.3594224154949188,0.9930083155632019,0.47699612379074097,0.45853346586227417,0.07889895141124725,0.2618037760257721,0.4425450265407562,0.4864318072795868,-0.3507792353630066,0.9927894473075867,0.467296838760376,0.4467649757862091,0.03650165721774101,0.2687157690525055,0.45221471786499023,0.4805355668067932,-0.3127894997596741,0.9873825311660767,0.4732562005519867,0.4428618550300598,0.06223413348197937,0.25483742356300354,0.544914960861206,0.5268567204475403,-0.13783591985702515,0.9992708563804626,0.5363124012947083,0.5201534628868103,0.13781610131263733,0.9963451027870178,0.5385537147521973,0.7239390015602112,-0.03511051833629608,0.9470034837722778,0.5374635457992554,0.7063814401626587,0.2611376643180847,0.4192483425140381,0.546074628829956,0.8894672393798828,0.10027377307415009,0.9371728897094727,0.5469439029693604,0.853604257106781,0.428419828414917,0.609798014163971,0.5578147172927856,0.9202806353569031,0.1079406887292862,0.9429307579994202,0.5563709735870361,0.8808786273002625,0.44017958641052246,0.7461742758750916,0.4854266047477722,0.9104146957397461,0.0007095712935552001,0.9293452501296997,0.48773449659347534,0.8747371435165405,0.374644935131073,0.7556744813919067
