label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4938787519931793,0.16122768819332123,-0.19072169065475464,0.9997946619987488,0.5011292695999146,0.1407124251127243,-0.21923872828483582,0.9998260140419006,0.5038028955459595,0.13977903127670288,-0.2191835194826126,0.9998432993888855,0.5064922571182251,0.13894419372081757,-0.2192123830318451,0.9998717904090881,0.4991893768310547,0.14125008881092072,-0.17791056632995605,0.9997393488883972,0.5003117322921753,0.14070627093315125,-0.1779247671365738,0.9997196197509766,0.5017117857933044,0.14010605216026306,-0.17801454663276672,0.999761700630188,0.5285845994949341,0.1447865217924118,-0.28423216938972473,0.9998586773872375,0.5232086181640625,0.14465373754501343,-0.1039503663778305,0.999703586101532,0.5062992572784424,0.18212494254112244,-0.20897261798381805,0.9998413920402527,0.5039905309677124,0.18464766442775726,-0.15660497546195984,0.9996968507766724,0.561930775642395,0.25133293867111206,-0.38286900520324707,0.9999716877937317,0.5550948977470398,0.2602533996105194,0.06068240851163864,0.9990029335021973,0.5462139248847961,0.4253028929233551,-0.40225833654403687,0.9958282709121704,0.5401014089584351,0.410049170255661,0.1461598128080368,0.08092052489519119,0.5018856525421143,0.5739681124687195,-0.38615885376930237,0.9792208075523376,0.5185867547988892,0.5038598775863647,0.10192431509494781,0.1267898827791214,0.48750242590904236,0.6102861762046814,-0.4295889437198639,0.9672567844390869,0.5081849694252014,0.5402144193649292,0.10890042781829834,0.1338449865579605,0.48016414046287537,0.6040496826171875,-0.4245901107788086,0.9667292237281799,0.5024043917655945,0.5303272008895874,0.06577028334140778,0.1339433491230011,0.4846096932888031,0.5931758880615234,-0.3806430995464325,0.9569299817085266,0.5060900449752808,0.5307047367095947,0.08319360017776489,0.1325674206018448,0.5484544634819031,0.5344098210334778,-0.1349402666091919,0.9983258247375488,0.5490345358848572,0.528205156326294,0.13490763306617737,0.9935280084609985,0.5366554856300354,0.7572768330574036,-0.10098210722208023,0.8873913288116455,0.5396591424942017,0.7242415547370911,0.22835321724414825,0.15993468463420868,0.5554519295692444,0.9772478342056274,-0.045245569199323654,0.8198928833007812,0.5511380434036255,0.8983808159828186,0.37507879734039307,0.17669768631458282,0.5734448432922363,1.0196430683135986,-0.04682637006044388,0.8732966780662537,0.5600305199623108,0.9238645434379578,0.3852907419204712,0.3558211028575897,0.47601476311683655,1.005314588546753,-0.16634073853492737,0.8062485456466675,0.4891718029975891,0.9306613206863403,0.32586994767189026,0.3460867404937744
3,0.4938127100467682,0.1613824963569641,-0.19006311893463135,0.9997990727424622,0.5010513663291931,0.140851229429245,-0.21872523427009583,0.9998289942741394,0.5037254095077515,0.1399080455303192,-0.21867051720619202,0.9998470544815063,0.5064195394515991,0.13907493650913239,-0.21870000660419464,0.9998747110366821,0.49910807609558105,0.14142359793186188,-0.17735004425048828,0.9997432827949524,0.5002268552780151,0.1408921629190445,-0.1773638129234314,0.999724805355072,0.5016249418258667,0.14030654728412628,-0.17745520174503326,0.9997647404670715,0.528535008430481,0.14499622583389282,-0.28368210792541504,0.9998646378517151,0.52314293384552,0.14491957426071167,-0.10319501161575317,0.9997125864028931,0.5062430500984192,0.18237242102622986,-0.20822329819202423,0.999848484992981,0.5039302110671997,0.18491867184638977,-0.15580055117607117,0.9997075200080872,0.5616384744644165,0.251305490732193,-0.3824300467967987,0.9999737739562988,0.5550417900085449,0.26020050048828125,0.06200858950614929,0.9990320801734924,0.5463215708732605,0.42525824904441833,-0.40181764960289,0.996118426322937,0.5400692224502563,0.4099883437156677,0.1474754810333252,0.08049419522285461,0.5016269087791443,0.5742473006248474,-0.3853518068790436,0.9808814525604248,0.5184967517852783,0.5005109310150146,0.10273215919733047,0.1272980123758316,0.48724594712257385,0.6102950572967529,-0.42882925271987915,0.9695096015930176,0.5083252787590027,0.5363532304763794,0.10960813611745834,0.13440221548080444,0.479938805103302,0.6041797995567322,-0.423924058675766,0.9689611792564392,0.5024961233139038,0.5251093506813049,0.06651300191879272,0.13453784584999084,0.48437944054603577,0.593376100063324,-0.379845529794693,0.9595047235488892,0.5061274170875549,0.5285046696662903,0.08399984985589981,0.13294219970703125,0.5483224391937256,0.5346308946609497,-0.13510897755622864,0.9983426332473755,0.5490404963493347,0.5284848809242249,0.13508473336696625,0.9935608506202698,0.5365592241287231,0.7571672797203064,-0.10157964378595352,0.8919872641563416,0.5396801233291626,0.7242394685745239,0.22969233989715576,0.16079013049602509,0.5554476976394653,0.9771999716758728,-0.04582652822136879,0.8215283155441284,0.5511458516120911,0.8984688520431519,0.37673598527908325,0.17690925300121307,0.5733078122138977,1.0205157995224,-0.047553908079862595,0.8750860095024109,0.5600149035453796,0.9238969683647156,0.3869602382183075,0.35905954241752625,0.47604507207870483,1.0051517486572266,-0.167236328125,0.8072473406791687,0.4891818165779114,0.9309816956520081,0.32732847332954407,0.3473106026649475
3,0.4937400221824646,0.16132977604866028,-0.18821300566196442,0.999803364276886,0.5010355710983276,0.14080725610256195,-0.21696749329566956,0.999832034111023,0.5037042498588562,0.1398753970861435,-0.2169145792722702,0.9998506307601929,0.5063987970352173,0.13905562460422516,-0.21693892776966095,0.9998775720596313,0.49909311532974243,0.14138910174369812,-0.17513620853424072,0.999747097492218,0.5002124309539795,0.140869140625,-0.17514899373054504,0.9997294545173645,0.5016103386878967,0.14029589295387268,-0.17523322999477386,0.9997674822807312,0.5285415053367615,0.14499473571777344,-0.2828170657157898,0.9998699426651001,0.5231474041938782,0.14492081105709076,-0.1005547046661377,0.9997187256813049,0.5061102509498596,0.18227927386760712,-0.20676882565021515,0.9998546838760376,0.5038028955459595,0.18483223021030426,-0.15381038188934326,0.9997162222862244,0.5614637732505798,0.25050994753837585,-0.38090237975120544,0.9999757409095764,0.555048942565918,0.25956833362579346,0.06694242358207703,0.9990513324737549,0.546681821346283,0.42500343918800354,-0.40050140023231506,0.9963857531547546,0.540414035320282,0.40974950790405273,0.15324898064136505,0.0802006796002388,0.5015023946762085,0.5735033750534058,-0.386039137840271,0.9824331998825073,0.5186389684677124,0.5017427206039429,0.10702929645776749,0.12824445962905884,0.4869591295719147,0.6100409626960754,-0.43005895614624023,0.971661388874054,0.5081449747085571,0.5356510281562805,0.11434433609247208,0.13545912504196167,0.4796628952026367,0.603900134563446,-0.42452794313430786,0.9711017608642578,0.5025216341018677,0.5329946875572205,0.07037773728370667,0.13559822738170624,0.48411768674850464,0.5929497480392456,-0.3803181052207947,0.9619957208633423,0.5060796737670898,0.5283086895942688,0.08795980364084244,0.13383547961711884,0.5483188033103943,0.5346066355705261,-0.13539107143878937,0.9983519911766052,0.5491865873336792,0.5284773707389832,0.13536973297595978,0.9935247898101807,0.5365387201309204,0.7570590972900391,-0.1047971099615097,0.8927472829818726,0.5398668646812439,0.7242431044578552,0.22852082550525665,0.15800884366035461,0.5554535388946533,0.9774631857872009,-0.05434887856245041,0.8187813758850098,0.5512868165969849,0.9009471535682678,0.373894065618515,0.17237162590026855,0.5733070969581604,1.021585464477539,-0.05652470514178276,0.874479353427887,0.560020387172699,0.9244334697723389,0.3840007185935974,0.35508424043655396,0.47605592012405396,1.004995584487915,-0.17686070501804352,0.8046928644180298,0.4892866015434265,0.9316605925559998,0.3238312602043152,0.34143227338790894
3,0.49369263648986816,0.1613084226846695,-0.1864471584558487,0.9998072385787964,0.5010235905647278,0.14078983664512634,-0.21526269614696503,0.9998348355293274,0.5036874413490295,0.13986285030841827,-0.2152113914489746,0.9998539090156555,0.5063811540603638,0.13904966413974762,-0.21523205935955048,0.9998801946640015,0.49908381700515747,0.1413791924715042,-0.1731737107038498,0.9997506141662598,0.5002046227455139,0.1408652663230896,-0.17318621277809143,0.9997336864471436,0.5016031861305237,0.14029806852340698,-0.17326471209526062,0.9997699856758118,0.528549313545227,0.14499510824680328,-0.2817591428756714,0.9998747706413269,0.5231558084487915,0.14492489397525787,-0.09845221042633057,0.9997242093086243,0.5060242414474487,0.18223096430301666,-0.20525066554546356,0.9998602271080017,0.503724992275238,0.18478848040103912,-0.1519758105278015,0.9997240900993347,0.5613306164741516,0.24995942413806915,-0.37998703122138977,0.9999775290489197,0.5550556778907776,0.25915274024009705,0.06991736590862274,0.9990683197975159,0.5468140244483948,0.4248069226741791,-0.39967092871665955,0.9966253638267517,0.5405752658843994,0.4095921814441681,0.1564330756664276,0.07996761798858643,0.5014203786849976,0.5730686187744141,-0.3858534097671509,0.9838264584541321,0.5187195539474487,0.5026304125785828,0.10997934639453888,0.12914317846298218,0.4867478311061859,0.6098839640617371,-0.4299003481864929,0.9735922813415527,0.5080089569091797,0.5350724458694458,0.11748237907886505,0.1364639401435852,0.4794461727142334,0.6037296652793884,-0.42418137192726135,0.9730224609375,0.5025298595428467,0.536673903465271,0.0733020082116127,0.13660432398319244,0.4839131236076355,0.5927019119262695,-0.38004615902900696,0.9642280340194702,0.5060452818870544,0.5280123353004456,0.09081824123859406,0.13467609882354736,0.5483155846595764,0.5345865488052368,-0.13562336564064026,0.9983645677566528,0.5492860674858093,0.5284725427627563,0.13560368120670319,0.9935013651847839,0.5365181565284729,0.7569742202758789,-0.10684152692556381,0.8933313488960266,0.5399875640869141,0.7242767214775085,0.22771461308002472,0.15546327829360962,0.5554609894752502,0.9777640700340271,-0.05924896523356438,0.8164962530136108,0.5513789057731628,0.9024561643600464,0.3718494772911072,0.1682485193014145,0.5733098387718201,1.0223714113235474,-0.061588484793901443,0.8740358352661133,0.5600181221961975,0.9248439073562622,0.38186901807785034,0.35139840841293335,0.47607165575027466,1.0048776865005493,-0.1821121871471405,0.8026337027549744,0.4893883764743805,0.9322062730789185,0.32123178243637085,0.33611688017845154
3,0.49520349502563477,0.16112686693668365,-0.13532274961471558,0.9998095035552979,0.5029906034469604,0.14077895879745483,-0.16376230120658875,0.999835193157196,0.5055288672447205,0.13986116647720337,-0.163739413022995,0.9998549222946167,0.5082762241363525,0.13904975354671478,-0.1637629270553589,0.9998803734779358,0.5011471509933472,0.1413356363773346,-0.1213914304971695,0.9997552633285522,0.5022522211074829,0.14081509411334991,-0.12138085067272186,0.999739408493042,0.5036481618881226,0.140237495303154,-0.12149057537317276,0.999773383140564,0.5296705961227417,0.14498049020767212,-0.22968991100788116,0.9998766183853149,0.5241828560829163,0.14487957954406738,-0.0455159917473793,0.9997314214706421,0.5068753361701965,0.18180909752845764,-0.15443265438079834,0.9998643398284912,0.5046783089637756,0.18403297662734985,-0.10095350444316864,0.9997321367263794,0.560539960861206,0.25007370114326477,-0.3444482386112213,0.9999785423278809,0.5560823082923889,0.25899970531463623,0.11347512155771255,0.9990817904472351,0.5452030301094055,0.42322638630867004,-0.36303502321243286,0.9967751502990723,0.5436082482337952,0.4064166247844696,0.18457141518592834,0.07740072906017303,0.48288965225219727,0.5485113859176636,-0.3203675150871277,0.9846680164337158,0.5157430768013,0.48562532663345337,0.11676911264657974,0.12439331412315369,0.4649902284145355,0.5798124074935913,-0.3618644177913666,0.9745624661445618,0.5079050064086914,0.5085468888282776,0.118482805788517,0.1322617381811142,0.45520496368408203,0.5737731456756592,-0.35590678453445435,0.973945140838623,0.5021822452545166,0.5004634261131287,0.0770643875002861,0.1324697881937027,0.46314042806625366,0.5620692372322083,-0.3137534260749817,0.965049147605896,0.505538284778595,0.4938626289367676,0.0977407842874527,0.13041843473911285,0.5480878353118896,0.5356870889663696,-0.1365981251001358,0.9984244108200073,0.5500249266624451,0.5287376642227173,0.13661572337150574,0.9936753511428833,0.5365956425666809,0.7568510174751282,-0.11361896991729736,0.8995307683944702,0.5405226945877075,0.7245074510574341,0.2627503275871277,0.15853488445281982,0.5554748773574829,0.9775542616844177,-0.08548318594694138,0.8246737718582153,0.5510875582695007,0.9006368517875671,0.43635815382003784,0.17443834245204926,0.5734933614730835,1.0222543478012085,-0.08932707458734512,0.8793600797653198,0.5590090155601501,0.9248626232147217,0.44913357496261597,0.3613443374633789,0.4747370779514313,1.0048553943634033,-0.21136000752449036,0.8112125992774963,0.4893389344215393,0.9292141795158386,0.39680033922195435,0.34706154465675354
3,0.4978548586368561,0.1598312258720398,-0.11055845022201538,0.9997744560241699,0.5059283971786499,0.14021596312522888,-0.14283016324043274,0.9997965693473816,0.5086085200309753,0.1393841654062271,-0.1428273320198059,0.9998193383216858,0.5116270184516907,0.13859273493289948,-0.14285950362682343,0.9998440742492676,0.5039209723472595,0.14058621227741241,-0.09716199338436127,0.9997184872627258,0.5049461722373962,0.14002756774425507,-0.09715091437101364,0.9997075796127319,0.5063208937644958,0.1393246352672577,-0.09729630500078201,0.9997466206550598,0.5322919487953186,0.1443556398153305,-0.21718423068523407,0.9998361468315125,0.5260118246078491,0.14408808946609497,-0.01752198301255703,0.9997054934501648,0.5094320774078369,0.18027199804782867,-0.13247011601924896,0.9998359680175781,0.5066260099411011,0.18143822252750397,-0.0746154934167862,0.9996991753578186,0.561718761920929,0.2505195140838623,-0.32313108444213867,0.9999708533287048,0.5560920238494873,0.2550206184387207,0.12106959521770477,0.9991106390953064,0.5359052419662476,0.409334659576416,-0.3227492570877075,0.9956976175308228,0.5436139106750488,0.39302995800971985,0.17860594391822815,0.07411045581102371,0.4742918908596039,0.4884043335914612,-0.22308316826820374,0.9766390323638916,0.5127629041671753,0.45469072461128235,0.09793020039796829,0.11699870973825455,0.454507052898407,0.5121735334396362,-0.2539214789867401,0.9630925059318542,0.5030152201652527,0.4847201108932495,0.0902334600687027,0.12533149123191833,0.4469410479068756,0.5023440718650818,-0.25265204906463623,0.9619408249855042,0.49930089712142944,0.47864264249801636,0.053271036595106125,0.1256455034017563,0.45707613229751587,0.504631757736206,-0.2185831069946289,0.9504362940788269,0.5027859210968018,0.47282668948173523,0.07873760908842087,0.12389686703681946,0.5484185814857483,0.5363701581954956,-0.13654129207134247,0.9984456896781921,0.5483955144882202,0.5286732912063599,0.13655969500541687,0.9938977956771851,0.5376089811325073,0.7553538680076599,-0.11292587220668793,0.9037898182868958,0.5404793620109558,0.7244376540184021,0.26341959834098816,0.16341276466846466,0.5555856823921204,0.974297821521759,-0.0879025012254715,0.8320050239562988,0.5506784915924072,0.8985924124717712,0.43479299545288086,0.18581151962280273,0.5731492042541504,1.021209716796875,-0.0918131023645401,0.8824585676193237,0.5583645105361938,0.9241774082183838,0.4475529193878174,0.3757832646369934,0.4747927784919739,0.997561514377594,-0.21297021210193634,0.8178597688674927,0.487856388092041,0.9204331040382385,0.4019566476345062,0.3636326789855957
3,0.4993409514427185,0.15910616517066956,-0.1117800623178482,0.9997430443763733,0.507489800453186,0.13988865911960602,-0.14418266713619232,0.999762773513794,0.5102422833442688,0.13910765945911407,-0.14418140053749084,0.9997885227203369,0.5133613348007202,0.13832978904247284,-0.14421354234218597,0.9998130202293396,0.5053961873054504,0.14016038179397583,-0.09817800670862198,0.9996861219406128,0.5063836574554443,0.13958515226840973,-0.0981680378317833,0.9996789693832397,0.5077396631240845,0.13881997764110565,-0.09830985963344574,0.9997221827507019,0.5337526202201843,0.14397960901260376,-0.21854321658611298,0.9998010993003845,0.527061402797699,0.14363011717796326,-0.017117280513048172,0.9996805787086487,0.5109308958053589,0.17940638959407806,-0.13360489904880524,0.9998109340667725,0.5078045725822449,0.18008288741111755,-0.07529319822788239,0.99966961145401,0.5624353885650635,0.2510383427143097,-0.323577880859375,0.9999648928642273,0.5560859441757202,0.25315597653388977,0.12149415910243988,0.9991357922554016,0.5322036147117615,0.4049352705478668,-0.3241755962371826,0.9947829246520996,0.5435066223144531,0.38884004950523376,0.17600592970848083,0.07123814523220062,0.47107449173927307,0.48272958397865295,-0.22676515579223633,0.9696965217590332,0.5110253691673279,0.4498145878314972,0.09059561789035797,0.11045791953802109,0.45082974433898926,0.5066714286804199,-0.2585696280002594,0.9530616998672485,0.5003386735916138,0.4806596040725708,0.08225144445896149,0.11920005828142166,0.4435690939426422,0.4965638816356659,-0.2570135295391083,0.9514397382736206,0.4974295198917389,0.4755598306655884,0.045292627066373825,0.11960749328136444,0.45374903082847595,0.4999808073043823,-0.22218425571918488,0.937438428401947,0.5009518265724182,0.4695204198360443,0.07129429280757904,0.1181068867444992,0.5486552119255066,0.5365576148033142,-0.1365576684474945,0.9984738230705261,0.5473572611808777,0.5284423828125,0.136575847864151,0.994104266166687,0.5382252335548401,0.7539491057395935,-0.11294666677713394,0.907101035118103,0.5404608249664307,0.7242916822433472,0.26872915029525757,0.16626004874706268,0.5556373000144958,0.9723964333534241,-0.09236443787813187,0.8384140729904175,0.5501125454902649,0.895115077495575,0.44422608613967896,0.1944689154624939,0.5688380599021912,1.0037367343902588,-0.09657779335975647,0.8850439190864563,0.557729184627533,0.9235581755638123,0.4575405716896057,0.3869898021221161,0.47484302520751953,0.994175910949707,-0.21947070956230164,0.8237730860710144,0.48695069551467896,0.9170172214508057,0.41243401169776917,0.37720075249671936
3,0.5040034651756287,0.1591191291809082,-0.04209435358643532,0.9997168779373169,0.5117100477218628,0.14002379775047302,-0.0741487666964531,0.9997350573539734,0.5146540999412537,0.1393115073442459,-0.07421573996543884,0.9997609853744507,0.5177575349807739,0.13857029378414154,-0.0742497369647026,0.999786376953125,0.5088741183280945,0.14022395014762878,-0.029900874942541122,0.9996558427810669,0.509627640247345,0.13965095579624176,-0.02985880710184574,0.9996458292007446,0.5106678009033203,0.13889271020889282,-0.029985496774315834,0.999694287776947,0.5375210046768188,0.14406631886959076,-0.1461201012134552,0.9997665286064148,0.5287302732467651,0.14372585713863373,0.04843403398990631,0.9996473789215088,0.5158376693725586,0.17942531406879425,-0.06298770010471344,0.9997729659080505,0.5121930241584778,0.1799793243408203,-0.006669048219919205,0.9996165633201599,0.5637178421020508,0.24916690587997437,-0.2522391676902771,0.9999589920043945,0.5560372471809387,0.25184452533721924,0.1724248230457306,0.9991406798362732,0.5254894495010376,0.3772466480731964,-0.27027925848960876,0.9931867122650146,0.5342296361923218,0.37734395265579224,0.21542644500732422,0.07177425175905228,0.45282959938049316,0.4399656057357788,-0.18929752707481384,0.9625200033187866,0.48383012413978577,0.4360080659389496,0.10542036592960358,0.11174377799034119,0.43875083327293396,0.45330438017845154,-0.2184429168701172,0.9436194896697998,0.46353381872177124,0.45005661249160767,0.08672287315130234,0.12175021320581436,0.4339454770088196,0.44450128078460693,-0.21938709914684296,0.9416494965553284,0.45666855573654175,0.44281449913978577,0.04836233705282211,0.12257155776023865,0.438581645488739,0.4426736831665039,-0.18582892417907715,0.9261754751205444,0.4618409276008606,0.43901196122169495,0.08301620185375214,0.12158004194498062,0.5495991706848145,0.5288769006729126,-0.13474129140377045,0.9985092878341675,0.5438340902328491,0.5218803286552429,0.1348314881324768,0.9942840337753296,0.5387097597122192,0.7447534203529358,-0.15181496739387512,0.9098144769668579,0.5400908589363098,0.7202596664428711,0.2656974792480469,0.17707838118076324,0.5555822849273682,0.971607506275177,-0.19560804963111877,0.8458672761917114,0.5490270853042603,0.8926370739936829,0.380517840385437,0.20826712250709534,0.5688828229904175,1.0043259859085083,-0.20629222691059113,0.8891215324401855,0.5562022924423218,0.9234728217124939,0.3889446258544922,0.40212273597717285,0.476149320602417,0.9940465688705444,-0.3323102593421936,0.8310479521751404,0.48631682991981506,0.9176753163337708,0.35228437185287476,0.3928792476654053
3,0.5057428479194641,0.15912498533725739,-0.04231328144669533,0.9996967911720276,0.5133785605430603,0.14008639752864838,-0.07405481487512589,0.999714195728302,0.5163811445236206,0.13941863179206848,-0.07412419468164444,0.999739944934845,0.5194790959358215,0.13871005177497864,-0.07415859401226044,0.9997663497924805,0.5102976560592651,0.14024554193019867,-0.030062586069107056,0.9996331930160522,0.5109597444534302,0.13967491686344147,-0.030021408572793007,0.9996201992034912,0.5118772387504578,0.13892224431037903,-0.030140047892928123,0.9996728897094727,0.5391385555267334,0.14414964616298676,-0.14522354304790497,0.9997386932373047,0.5295100808143616,0.14380887150764465,0.04829687625169754,0.999620258808136,0.5177019834518433,0.17943589389324188,-0.06293956190347672,0.9997438192367554,0.5138635039329529,0.17984750866889954,-0.006901129148900509,0.9995760917663574,0.5643860697746277,0.2482115477323532,-0.2504437565803528,0.9999542832374573,0.5559455752372742,0.25098973512649536,0.17341840267181396,0.9991493225097656,0.5216415524482727,0.37259066104888916,-0.2673593759536743,0.9917058348655701,0.5303345918655396,0.3733641803264618,0.21694085001945496,0.07284743338823318,0.44802507758140564,0.4368288218975067,-0.18440328538417816,0.9558833241462708,0.4786262512207031,0.43316319584846497,0.10752974450588226,0.113835908472538,0.43519720435142517,0.4505878686904907,-0.2131066769361496,0.9349532127380371,0.45700520277023315,0.44585517048835754,0.09230004996061325,0.12492480129003525,0.43105584383010864,0.44044381380081177,-0.21425195038318634,0.9327046275138855,0.44928663969039917,0.44080835580825806,0.052931420505046844,0.12613311409950256,0.4349138140678406,0.4380507171154022,-0.18084436655044556,0.9157541990280151,0.4553632140159607,0.4344552755355835,0.08447333425283432,0.12553630769252777,0.5501668453216553,0.5253379344940186,-0.13369165360927582,0.9985605478286743,0.542030930519104,0.5184177160263062,0.13380888104438782,0.994499146938324,0.5388532280921936,0.7402815222740173,-0.15615808963775635,0.9120470881462097,0.5396894216537476,0.7162222266197205,0.2584940493106842,0.18654097616672516,0.5555752515792847,0.9704605937004089,-0.20033928751945496,0.8532442450523376,0.5484393835067749,0.8895969986915588,0.38241297006607056,0.22099943459033966,0.568973183631897,1.0060923099517822,-0.21104657649993896,0.8928730487823486,0.5553872585296631,0.9221935868263245,0.3916235864162445,0.4148453176021576,0.4777058959007263,0.993432879447937,-0.3373183310031891,0.8384981751441956,0.4860805571079254,0.9152979254722595,0.3529964089393616,0.40798985958099365
3,0.5099557638168335,0.15859006345272064,-0.04386631399393082,0.9996805191040039,0.517673909664154,0.1398373395204544,-0.0756555125117302,0.999711811542511,0.5201810002326965,0.13918794691562653,-0.07573224604129791,0.9997329115867615,0.523051381111145,0.13846585154533386,-0.07578141242265701,0.999762237071991,0.5151849389076233,0.13993020355701447,-0.03309939056634903,0.9996278285980225,0.515904426574707,0.13935676217079163,-0.033062100410461426,0.9996062517166138,0.5169366002082825,0.13857442140579224,-0.03311298042535782,0.9996655583381653,0.5421143174171448,0.14381295442581177,-0.15131016075611115,0.9997223019599915,0.5350322127342224,0.14340175688266754,0.036897871643304825,0.9995967745780945,0.5201868414878845,0.17758287489414215,-0.06614147126674652,0.9997071623802185,0.5172399878501892,0.1777096688747406,-0.011550728231668472,0.9995304346084595,0.5622150897979736,0.24376757442951202,-0.24264387786388397,0.9999297261238098,0.5650874972343445,0.25112536549568176,0.1584833413362503,0.9989842772483826,0.4853212237358093,0.35241788625717163,-0.1956321895122528,0.987966775894165,0.5176476240158081,0.3661080002784729,0.20666244626045227,0.0696849599480629,0.4137541353702545,0.3323608636856079,-0.0033754066098481417,0.9379875063896179,0.4630586504936218,0.37363359332084656,0.10751496255397797,0.10833147913217545,0.3994198441505432,0.3218865990638733,-0.011841335333883762,0.9163705706596375,0.4507930874824524,0.3711087107658386,0.09343720972537994,0.1203429326415062,0.40236321091651917,0.30970919132232666,-0.016510305926203728,0.9148927927017212,0.44696706533432007,0.3581620752811432,0.053109414875507355,0.12167717516422272,0.4091070592403412,0.3143288195133209,0.001787471235729754,0.8965950012207031,0.45104798674583435,0.3597831726074219,0.08508937060832977,0.12139952182769775,0.5492581129074097,0.525554358959198,-0.12869437038898468,0.998619556427002,0.5473201274871826,0.5189152956008911,0.128829687833786,0.9946951866149902,0.5383046865463257,0.7392550110816956,-0.1529540717601776,0.9117884635925293,0.5403060913085938,0.715449869632721,0.2570517659187317,0.20189465582370758,0.5551463961601257,0.967783510684967,-0.16112801432609558,0.8633006811141968,0.5476168990135193,0.8853544592857361,0.39028018712997437,0.24133026599884033,0.5642575621604919,0.994832456111908,-0.16871188580989838,0.898186981678009,0.554094672203064,0.9163085222244263,0.40232768654823303,0.42272093892097473,0.4785141944885254,0.9861017465591431,-0.2847428023815155,0.8493884801864624,0.48787540197372437,0.9099369049072266,0.3880259692668915,0.4287090003490448
