label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5189121961593628,0.1993880420923233,-0.3452538549900055,0.9999265670776367,0.5253225564956665,0.1794925034046173,-0.3593083918094635,0.9999256134033203,0.5291944742202759,0.17901580035686493,-0.35934919118881226,0.9999374747276306,0.5331009030342102,0.17854921519756317,-0.35943788290023804,0.9999516010284424,0.5188112258911133,0.1799604296684265,-0.3232474625110626,0.9998952746391296,0.5176868438720703,0.1797964870929718,-0.32321256399154663,0.9998553395271301,0.5167850255966187,0.17955592274665833,-0.32320156693458557,0.9998300671577454,0.5502742528915405,0.18197840452194214,-0.349133163690567,0.9999691247940063,0.5310457944869995,0.1819196343421936,-0.18873833119869232,0.9996619820594788,0.5302841067314148,0.216642364859581,-0.33499976992607117,0.999948263168335,0.5226879119873047,0.21703781187534332,-0.2887161374092102,0.9998617172241211,0.5757042169570923,0.2799205183982849,-0.4261205196380615,0.9999956488609314,0.5572888851165771,0.28988969326019287,0.02906440570950508,0.999052882194519,0.5670311450958252,0.43649357557296753,-0.4476920962333679,0.998813807964325,0.5478100776672363,0.4292111098766327,0.11581350862979889,0.07305227220058441,0.5328426361083984,0.567744255065918,-0.421775758266449,0.9968482851982117,0.5333237648010254,0.5377269387245178,0.036933086812496185,0.21261724829673767,0.5237240791320801,0.5990827679634094,-0.4658326506614685,0.9912025928497314,0.5225178003311157,0.569742739200592,0.03699197620153427,0.22262366116046906,0.5160793662071228,0.594122588634491,-0.46558794379234314,0.9910206198692322,0.5207091569900513,0.5722591280937195,-0.0038003523368388414,0.22934651374816895,0.5190728902816772,0.583846390247345,-0.41712450981140137,0.9841756820678711,0.5242775678634644,0.5619125366210938,0.01784033514559269,0.2186591625213623,0.5606071949005127,0.541720986366272,-0.13660387694835663,0.999478816986084,0.5499705076217651,0.5378265380859375,0.1364382952451706,0.997109591960907,0.5582067966461182,0.7370460033416748,-0.0317707285284996,0.9366494417190552,0.5518032312393188,0.720094621181488,0.2638304829597473,0.42838963866233826,0.5661464929580688,0.9067336916923523,0.10425503551959991,0.9568862915039062,0.562353253364563,0.8653910756111145,0.43818897008895874,0.614028811454773,0.5794628858566284,0.9404262900352478,0.11016267538070679,0.9454101324081421,0.5735184550285339,0.8921747207641602,0.45171767473220825,0.7135075330734253,0.5011349320411682,0.9294751286506653,-0.010726822540163994,0.9525371193885803,0.501460611820221,0.8946330547332764,0.3842957317829132,0.7803135514259338
2,0.5189113616943359,0.19940400123596191,-0.34427422285079956,0.9999274611473083,0.5253238081932068,0.17950482666492462,-0.35847872495651245,0.9999266862869263,0.5291983485221863,0.1790279895067215,-0.3585197329521179,0.9999384880065918,0.5331043004989624,0.17855975031852722,-0.3586069941520691,0.999952495098114,0.5188127756118774,0.1799677163362503,-0.32244056463241577,0.9998964667320251,0.5176917314529419,0.17980092763900757,-0.3224063515663147,0.9998567700386047,0.5167966485023499,0.1795569509267807,-0.32239633798599243,0.9998323917388916,0.5502744913101196,0.18198031187057495,-0.34859901666641235,0.9999695420265198,0.5311151146888733,0.18191714584827423,-0.18838809430599213,0.9996650218963623,0.5302820205688477,0.21664384007453918,-0.33410897850990295,0.9999489784240723,0.5226870179176331,0.21703632175922394,-0.2878687083721161,0.9998644590377808,0.575717031955719,0.27988293766975403,-0.4248407483100891,0.999995768070221,0.5572798848152161,0.28988611698150635,0.029920700937509537,0.9990663528442383,0.5670496821403503,0.4362429082393646,-0.44716429710388184,0.9988226890563965,0.5476466417312622,0.4289506673812866,0.11726018041372299,0.07484298199415207,0.5325983762741089,0.5673524141311646,-0.42136579751968384,0.9969123601913452,0.533247709274292,0.5374219417572021,0.03739727661013603,0.2163105607032776,0.5234750509262085,0.5987537503242493,-0.46542954444885254,0.9914003014564514,0.522311806678772,0.5691877007484436,0.03730633854866028,0.2255900800228119,0.5158432722091675,0.5937476754188538,-0.46533137559890747,0.9912233352661133,0.5206024050712585,0.5717023015022278,-0.003335303859785199,0.2323583960533142,0.5187997221946716,0.5834601521492004,-0.4167197346687317,0.9844921231269836,0.5240858793258667,0.5615589022636414,0.018365489318966866,0.221446692943573,0.560673177242279,0.5414435267448425,-0.13659943640232086,0.9994717240333557,0.549985408782959,0.5376607775688171,0.13643282651901245,0.9970753192901611,0.5582103729248047,0.7370362877845764,-0.03140648454427719,0.9356439113616943,0.551801323890686,0.7201020121574402,0.2626486122608185,0.42919227480888367,0.5661560297012329,0.9067960977554321,0.10465018451213837,0.9571483731269836,0.5623980164527893,0.8654829859733582,0.4363890290260315,0.61336350440979,0.5795303583145142,0.9405168890953064,0.11063870042562485,0.9453027248382568,0.5736750364303589,0.8921740055084229,0.44990140199661255,0.7125990390777588,0.5011374354362488,0.929583728313446,-0.010001301765441895,0.9526985287666321,0.5014971494674683,0.8945988416671753,0.3826215863227844,0.7794559001922607
2,0.5189845561981201,0.19941073656082153,-0.35381099581718445,0.999928891658783,0.5254179239273071,0.17951473593711853,-0.3676045835018158,0.9999282360076904,0.5292998552322388,0.17904554307460785,-0.36765056848526,0.9999399185180664,0.5331825613975525,0.17858047783374786,-0.36774104833602905,0.99995356798172,0.5189529061317444,0.17996715009212494,-0.3316337764263153,0.9998983144760132,0.5178617835044861,0.17979931831359863,-0.3315993547439575,0.9998593926429749,0.5169965624809265,0.17955352365970612,-0.3315897285938263,0.9998355507850647,0.5503587126731873,0.18199820816516876,-0.35487502813339233,0.9999701976776123,0.5313436388969421,0.18191227316856384,-0.19513997435569763,0.9996708035469055,0.5303382873535156,0.21666736900806427,-0.34253376722335815,0.9999501705169678,0.5227731466293335,0.2170344740152359,-0.2963813245296478,0.9998679161071777,0.5757442116737366,0.27998635172843933,-0.4264535903930664,0.9999958872795105,0.5572787523269653,0.2898203432559967,0.027565157040953636,0.9990845322608948,0.5676044225692749,0.4366808533668518,-0.44808468222618103,0.9988478422164917,0.5475050806999207,0.42758670449256897,0.11824136972427368,0.07734924554824829,0.5313016772270203,0.5677952170372009,-0.4265008568763733,0.9970170259475708,0.531558632850647,0.5314295887947083,0.03523151949048042,0.22549448907375336,0.5200538039207458,0.5983482003211975,-0.4718859791755676,0.9916913509368896,0.5188713073730469,0.5686464309692383,0.03362315520644188,0.23403966426849365,0.5127621293067932,0.5934997797012329,-0.4726232886314392,0.9915227293968201,0.5161353945732117,0.5703752636909485,-0.007559195160865784,0.2409467250108719,0.5165649056434631,0.5833940505981445,-0.4220705032348633,0.9849794507026672,0.5205251574516296,0.5590111613273621,0.016009707003831863,0.2291741967201233,0.5608271360397339,0.541444718837738,-0.13659203052520752,0.9994788765907288,0.5499986410140991,0.5375903844833374,0.13642483949661255,0.9971155524253845,0.5582000017166138,0.7373131513595581,-0.029592027887701988,0.9348492622375488,0.5518019795417786,0.7202116250991821,0.26497119665145874,0.43059566617012024,0.566226601600647,0.9069296717643738,0.11510229110717773,0.9572958946228027,0.5624369382858276,0.8653867244720459,0.4423235058784485,0.6140148043632507,0.5795477628707886,0.9406756162643433,0.12214022874832153,0.9455276727676392,0.5736809372901917,0.8920676708221436,0.4562332034111023,0.7128473520278931,0.5015283823013306,0.9297922253608704,0.002854208694770932,0.9528393149375916,0.5018741488456726,0.8945691585540771,0.3903055489063263,0.7795983552932739
2,0.5191630125045776,0.19943346083164215,-0.37866920232772827,0.9999299049377441,0.5256662368774414,0.1795404553413391,-0.3901961147785187,0.9999291300773621,0.5296197533607483,0.17907898128032684,-0.39026015996932983,0.9999407529830933,0.5334853529930115,0.17861148715019226,-0.3903829753398895,0.9999542832374573,0.5190738439559937,0.17998075485229492,-0.3553001284599304,0.9998995661735535,0.5179463624954224,0.1798110157251358,-0.3552561104297638,0.999860942363739,0.5170499086380005,0.1795629858970642,-0.35526296496391296,0.9998371601104736,0.5506218671798706,0.1820065975189209,-0.3684742748737335,0.9999708533287048,0.5313471555709839,0.18191729485988617,-0.2131386250257492,0.9996758103370667,0.5304661393165588,0.21669968962669373,-0.3643081784248352,0.9999513626098633,0.5228353142738342,0.2170514315366745,-0.31954509019851685,0.9998708963394165,0.576003909111023,0.28043556213378906,-0.4384360909461975,0.9999960064888,0.5566530823707581,0.2897537648677826,0.014150530099868774,0.9991015791893005,0.5686337947845459,0.440158873796463,-0.46252137422561646,0.9988869428634644,0.5470923185348511,0.42804235219955444,0.11148150265216827,0.07875377684831619,0.5241754055023193,0.5677263140678406,-0.4412516951560974,0.9971545934677124,0.5255162119865417,0.5314609408378601,0.019729025661945343,0.2338416874408722,0.5102455019950867,0.596164882183075,-0.4882843494415283,0.9920581579208374,0.5115474462509155,0.5678423047065735,0.015051106922328472,0.24150358140468597,0.5042974352836609,0.5876286625862122,-0.48993486166000366,0.9918971061706543,0.5088038444519043,0.5663102269172668,-0.027388280257582664,0.24861760437488556,0.508959174156189,0.5781269669532776,-0.4371069371700287,0.9856095910072327,0.5135350227355957,0.5576642155647278,-0.00030933215748518705,0.2365332990884781,0.5608683228492737,0.5441232919692993,-0.135751873254776,0.9994956851005554,0.5490531921386719,0.5399216413497925,0.13558752834796906,0.9972032904624939,0.5581850409507751,0.7413939833641052,-0.01611027680337429,0.9356295466423035,0.5517889857292175,0.7231711745262146,0.2814653217792511,0.43266522884368896,0.5663710832595825,0.9077078700065613,0.14146441221237183,0.9568163752555847,0.5626378059387207,0.8659650683403015,0.4775634706020355,0.6145482659339905,0.579560399055481,0.9409883618354797,0.14992237091064453,0.944876492023468,0.5737417936325073,0.8922221660614014,0.4932117462158203,0.7138060331344604,0.5020429491996765,0.9306290745735168,0.030436137691140175,0.9520087242126465,0.5026868581771851,0.8951616287231445,0.4284011721611023,0.7789836525917053
2,0.5193041563034058,0.1995169073343277,-0.3870096206665039,0.9999317526817322,0.5258551836013794,0.1796208769083023,-0.3981330990791321,0.9999309778213501,0.5298546552658081,0.17917288839817047,-0.3981931805610657,0.9999423623085022,0.5337042212486267,0.1787024885416031,-0.39831405878067017,0.9999555349349976,0.5191714763641357,0.18002906441688538,-0.36324334144592285,0.9999021291732788,0.5180152654647827,0.17985087633132935,-0.3632003962993622,0.999864399433136,0.5170933604240417,0.17959539592266083,-0.36320704221725464,0.9998408555984497,0.5508171319961548,0.18205231428146362,-0.37386220693588257,0.9999718070030212,0.5313509702682495,0.18194247782230377,-0.21873585879802704,0.99968421459198,0.5305624008178711,0.2167995572090149,-0.37175509333610535,0.9999529123306274,0.5228910446166992,0.2171126902103424,-0.327003538608551,0.9998748302459717,0.5761064887046814,0.2808037996292114,-0.4419611394405365,0.9999961256980896,0.5564022660255432,0.28967228531837463,0.011203540489077568,0.9991212487220764,0.569170355796814,0.4418976902961731,-0.46513494849205017,0.9989275336265564,0.5467349886894226,0.428061842918396,0.11146114021539688,0.08075113594532013,0.5213779211044312,0.5675604343414307,-0.4452592432498932,0.9972900152206421,0.5229259729385376,0.5311902165412903,0.018083402886986732,0.24413204193115234,0.507177472114563,0.5950879454612732,-0.4923173487186432,0.9924192428588867,0.5089246034622192,0.566904604434967,0.013398079201579094,0.25087055563926697,0.5014232397079468,0.5851144790649414,-0.49433475732803345,0.992266058921814,0.5062358975410461,0.5621936917304993,-0.029279420152306557,0.2581995129585266,0.5061268210411072,0.5758432149887085,-0.44119128584861755,0.9862280488014221,0.5108948945999146,0.5562142729759216,-0.0020277095027267933,0.245444655418396,0.5608875155448914,0.545184850692749,-0.13563287258148193,0.999514102935791,0.5486003756523132,0.5408127307891846,0.13547024130821228,0.9972949028015137,0.5581883192062378,0.7428357005119324,-0.017044251784682274,0.9363709688186646,0.5517967343330383,0.7246118187904358,0.28750497102737427,0.4339318871498108,0.5664435625076294,0.9085748791694641,0.1357395499944687,0.9566696286201477,0.5628706216812134,0.8665639162063599,0.4859279990196228,0.6152385473251343,0.5795584321022034,0.9418163299560547,0.1436188519001007,0.9449456930160522,0.5738338232040405,0.8923076391220093,0.5016821622848511,0.7152696847915649,0.5025564432144165,0.9310932159423828,0.023214392364025116,0.9516679048538208,0.5034173130989075,0.8955097794532776,0.4366667866706848,0.7788204550743103
2,0.5193252563476562,0.19962665438652039,-0.3806481957435608,0.9999343752861023,0.5258851051330566,0.17974808812141418,-0.3914826512336731,0.9999334812164307,0.5299110412597656,0.17930112779140472,-0.3915390372276306,0.9999446272850037,0.5337643027305603,0.17882537841796875,-0.3916551470756531,0.9999570846557617,0.519180953502655,0.18015806376934052,-0.3564144968986511,0.9999055862426758,0.5180169939994812,0.17997068166732788,-0.35637444257736206,0.9998698234558105,0.517093300819397,0.17970305681228638,-0.35637933015823364,0.999846339225769,0.5509325265884399,0.18213169276714325,-0.3730441927909851,0.9999728798866272,0.5312772989273071,0.18202495574951172,-0.21503117680549622,0.9996963739395142,0.5305725336074829,0.2168773114681244,-0.3649557828903198,0.9999547004699707,0.5228912234306335,0.21716691553592682,-0.3199613392353058,0.999879002571106,0.576544463634491,0.28107723593711853,-0.4338887333869934,0.9999961853027344,0.555507242679596,0.28952503204345703,0.023328131064772606,0.9991357922554016,0.5710306167602539,0.4424453377723694,-0.44470420479774475,0.9989727735519409,0.5464308857917786,0.4234461486339569,0.13343268632888794,0.08481158316135406,0.5148012638092041,0.5567165613174438,-0.4102717936038971,0.9974075555801392,0.5167960524559021,0.5052471160888672,0.026312697678804398,0.26241207122802734,0.4988875389099121,0.581584632396698,-0.45506662130355835,0.9927070140838623,0.5047577619552612,0.5450366735458374,0.015220731496810913,0.26910400390625,0.4933028817176819,0.5701805353164673,-0.4608902037143707,0.9925616383552551,0.5028165578842163,0.529544472694397,-0.028195342049002647,0.2769005596637726,0.49805107712745667,0.5620039105415344,-0.4071943163871765,0.9867574572563171,0.506459653377533,0.5111032128334045,0.005488099530339241,0.26204392313957214,0.5608898401260376,0.5453469753265381,-0.13674233853816986,0.9995253682136536,0.5474780797958374,0.5407568216323853,0.1366131603717804,0.9973732233047485,0.558141827583313,0.7426644563674927,-0.022768119350075722,0.938339114189148,0.5517407655715942,0.7245275378227234,0.2859277129173279,0.44080454111099243,0.5663964748382568,0.9085440039634705,0.1348114013671875,0.9566158652305603,0.5628753900527954,0.8660505414009094,0.48014506697654724,0.6230343580245972,0.5790337324142456,0.9418151378631592,0.1414635330438614,0.9459026455879211,0.5735859274864197,0.8910512328147888,0.4958142340183258,0.7224395871162415,0.5026234984397888,0.9310597777366638,0.0206057820469141,0.9515783786773682,0.5037697553634644,0.8950273990631104,0.4324309825897217,0.7830445170402527
2,0.5193427801132202,0.19974713027477264,-0.37822970747947693,0.9999367594718933,0.5259106159210205,0.17989428341388702,-0.38891398906707764,0.9999358654022217,0.5299547910690308,0.17945252358913422,-0.3889690637588501,0.9999467730522156,0.5338078141212463,0.17897360026836395,-0.38908424973487854,0.9999585747718811,0.5191927552223206,0.1802893429994583,-0.35379084944725037,0.9999088644981384,0.518021821975708,0.1800890415906906,-0.3537515103816986,0.9998748898506165,0.5170946717262268,0.17980636656284332,-0.3537561297416687,0.9998515248298645,0.5510090589523315,0.18223461508750916,-0.37198585271835327,0.9999738931655884,0.5312472581863403,0.18210212886333466,-0.21310186386108398,0.9997079968452454,0.5305789709091187,0.21696972846984863,-0.3621741235256195,0.9999563694000244,0.5228918194770813,0.21722766757011414,-0.31712135672569275,0.9998829960823059,0.5767976641654968,0.2812938988208771,-0.4297834038734436,0.9999962449073792,0.5550855398178101,0.2893897593021393,0.02848854660987854,0.9991504549980164,0.5720396637916565,0.44282281398773193,-0.43880000710487366,0.9990134239196777,0.5462499856948853,0.4212789833545685,0.13928565382957458,0.08830699324607849,0.5127561092376709,0.5529549717903137,-0.40292519330978394,0.9975131154060364,0.5149749517440796,0.4994276463985443,0.03206762671470642,0.27850788831710815,0.49667245149612427,0.5774542689323425,-0.44741344451904297,0.9929662942886353,0.5035148859024048,0.5391172170639038,0.019639302045106888,0.28524050116539,0.49107375741004944,0.5661067962646484,-0.45303401350975037,0.9928275346755981,0.5018231868743896,0.523037314414978,-0.023865720257163048,0.2934499979019165,0.4958189129829407,0.5580203533172607,-0.3997969329357147,0.9872329235076904,0.5050660371780396,0.5038020610809326,0.011173553764820099,0.2767147719860077,0.5608817338943481,0.5454971790313721,-0.13748468458652496,0.9995367527008057,0.5469354391098022,0.540715217590332,0.13737395405769348,0.9974484443664551,0.5580835342407227,0.74253249168396,-0.02546282671391964,0.9402056932449341,0.5516957640647888,0.724456250667572,0.2846521735191345,0.4471769630908966,0.5663726925849915,0.9085494875907898,0.13460806012153625,0.9566465616226196,0.5628935098648071,0.8658794164657593,0.4767875075340271,0.6303045749664307,0.5787593126296997,0.9418601989746094,0.1403418928384781,0.9468473196029663,0.5734611749649048,0.8904558420181274,0.49200764298439026,0.7290706038475037,0.5027079582214355,0.9310618042945862,0.019163690507411957,0.95160311460495,0.5041232109069824,0.8948668837547302,0.4277019500732422,0.7870693802833557
2,0.5193718075752258,0.19974881410598755,-0.35427847504615784,0.9999330043792725,0.525934100151062,0.1798974871635437,-0.36583980917930603,0.9999316334724426,0.5299785137176514,0.1794586330652237,-0.36591628193855286,0.9999428391456604,0.5338296294212341,0.17898859083652496,-0.3660508990287781,0.9999551773071289,0.5192285180091858,0.180288165807724,-0.3298937678337097,0.9999033212661743,0.5180566310882568,0.18008890748023987,-0.32984623312950134,0.9998681545257568,0.5171260237693787,0.17980703711509705,-0.32983216643333435,0.9998422861099243,0.5510118007659912,0.1822722852230072,-0.342692494392395,0.999971866607666,0.5312471985816956,0.1821095496416092,-0.1821034997701645,0.9996897578239441,0.5305920839309692,0.2169998735189438,-0.3384905457496643,0.9999527335166931,0.5229313969612122,0.21723933517932892,-0.29234224557876587,0.999871015548706,0.5767504572868347,0.28134194016456604,-0.40731874108314514,0.9999958276748657,0.5554814338684082,0.2877722680568695,0.05093298479914665,0.9991064071655273,0.57565838098526,0.4401794672012329,-0.4235347807407379,0.9990026950836182,0.5512382984161377,0.41616371273994446,0.1572747677564621,0.08587467670440674,0.5018607378005981,0.5164245963096619,-0.36113134026527405,0.9973703622817993,0.5161479711532593,0.4797460734844208,0.06200205162167549,0.27504175901412964,0.48035281896591187,0.5410476326942444,-0.40087682008743286,0.9924145936965942,0.4981103539466858,0.49321603775024414,0.054144375026226044,0.28411388397216797,0.475009024143219,0.5299606323242188,-0.39687615633010864,0.9922581911087036,0.4916471540927887,0.48195552825927734,0.013242758810520172,0.2923712432384491,0.4824811816215515,0.521858274936676,-0.3539690673351288,0.986341655254364,0.4968920648097992,0.4758453965187073,0.04123104736208916,0.2753770053386688,0.5602921843528748,0.5450195670127869,-0.1381695419549942,0.9995198249816895,0.5480295419692993,0.5391151309013367,0.13807553052902222,0.9974038600921631,0.5579059720039368,0.7420480847358704,-0.014022141695022583,0.9395509362220764,0.5529586672782898,0.7243965268135071,0.2899954319000244,0.4482116401195526,0.5662997961044312,0.9085520505905151,0.1432865858078003,0.9551786184310913,0.5631323456764221,0.8661331534385681,0.48380523920059204,0.6368148326873779,0.578453779220581,0.9419206976890564,0.1519387662410736,0.9470642805099487,0.5734413266181946,0.890696108341217,0.4990491271018982,0.734018087387085,0.5026947259902954,0.9299867153167725,0.040388286113739014,0.9509594440460205,0.5045397877693176,0.8937190175056458,0.43784984946250916,0.7909838557243347
2,0.5194134712219238,0.1995723396539688,-0.3540741503238678,0.9999332427978516,0.5259910821914673,0.17977078258991241,-0.362668514251709,0.9999319314956665,0.5300338864326477,0.17938241362571716,-0.36274799704551697,0.9999426603317261,0.533877432346344,0.17894698679447174,-0.3628805875778198,0.9999544024467468,0.5193111896514893,0.1800822615623474,-0.32861998677253723,0.999904215335846,0.5181394815444946,0.17989510297775269,-0.3285769820213318,0.9998696446418762,0.5171972513198853,0.1796368509531021,-0.3285674452781677,0.9998423457145691,0.5510131120681763,0.18228039145469666,-0.32140785455703735,0.9999712705612183,0.5312470197677612,0.18205375969409943,-0.1724875271320343,0.999689519405365,0.5306181907653809,0.21699745953083038,-0.3336505889892578,0.9999508261680603,0.5229786038398743,0.2172195315361023,-0.29023468494415283,0.9998640418052673,0.5766901969909668,0.2817242741584778,-0.37945613265037537,0.9999951720237732,0.5560298562049866,0.286230206489563,0.06487031280994415,0.9990342855453491,0.5757468938827515,0.43932610750198364,-0.3921572268009186,0.9989489912986755,0.5574044585227966,0.41470035910606384,0.19574496150016785,0.08084036409854889,0.49096137285232544,0.49801936745643616,-0.3249092698097229,0.9970965385437012,0.5168417692184448,0.45789048075675964,0.13696423172950745,0.2617243826389313,0.4681873917579651,0.5183359384536743,-0.3616083264350891,0.9915273785591125,0.49968037009239197,0.4685835540294647,0.1357487291097641,0.27432167530059814,0.4620954990386963,0.5093370676040649,-0.35566049814224243,0.9913585186004639,0.49277669191360474,0.45691779255867004,0.09620676934719086,0.2824261784553528,0.470919668674469,0.5023829936981201,-0.3168799877166748,0.9849111437797546,0.4980279803276062,0.4528154730796814,0.11767660081386566,0.2660389244556427,0.5599404573440552,0.545444905757904,-0.1385454684495926,0.9995118379592896,0.5497105717658997,0.5389972925186157,0.13847488164901733,0.9973865151405334,0.5578881502151489,0.7417320013046265,-0.010400247760117054,0.9409303069114685,0.5543515682220459,0.7243399024009705,0.2966579794883728,0.45782414078712463,0.5662870407104492,0.9085237383842468,0.1429504007101059,0.9553912878036499,0.5631623268127441,0.8661084771156311,0.5013061165809631,0.650630533695221,0.5782651901245117,0.94190913438797,0.1521131694316864,0.948539137840271,0.5730616450309753,0.8906685709953308,0.5175248384475708,0.7427747845649719,0.5028502941131592,0.9289700388908386,0.04293167591094971,0.9520555138587952,0.5050397515296936,0.8930290937423706,0.45851069688796997,0.7992244362831116
2,0.5194498300552368,0.19949086010456085,-0.353043794631958,0.9999333024024963,0.5260430574417114,0.1797163486480713,-0.3606169819831848,0.9999319911003113,0.5300821661949158,0.1793559193611145,-0.3606976866722107,0.9999423027038574,0.5339165329933167,0.1789371520280838,-0.36082881689071655,0.99995356798172,0.5193891525268555,0.17997604608535767,-0.32714882493019104,0.9999048113822937,0.5182226896286011,0.17979253828525543,-0.3271077275276184,0.9998705983161926,0.5172750353813171,0.17954491078853607,-0.3270999789237976,0.9998419880867004,0.5510136485099792,0.1822976917028427,-0.317227303981781,0.9999706149101257,0.5312488079071045,0.18202395737171173,-0.16949371993541718,0.999688446521759,0.530638575553894,0.21699990332126617,-0.3312482237815857,0.9999489188194275,0.52302485704422,0.21721230447292328,-0.28851038217544556,0.9998572468757629,0.576621949672699,0.28201743960380554,-0.37535375356674194,0.9999945759773254,0.5564787983894348,0.2853318750858307,0.06817875057458878,0.9989665746688843,0.575805127620697,0.43878835439682007,-0.38811737298965454,0.9988991618156433,0.5596967339515686,0.41419893503189087,0.20048114657402039,0.07627947628498077,0.48898011445999146,0.4953477084636688,-0.32150352001190186,0.9968478083610535,0.5173347592353821,0.4549407362937927,0.1432996690273285,0.24965423345565796,0.4663445055484772,0.5153983235359192,-0.3581489622592926,0.9907248616218567,0.5003563165664673,0.46572622656822205,0.14252492785453796,0.2654265761375427,0.46013855934143066,0.5067424178123474,-0.3520844280719757,0.9905440807342529,0.49308258295059204,0.454157292842865,0.102979876101017,0.27339038252830505,0.469043493270874,0.4998100996017456,-0.3134267330169678,0.9836123585700989,0.49836429953575134,0.45007890462875366,0.12407805025577545,0.2575700581073761,0.5596599578857422,0.5457874536514282,-0.13885188102722168,0.9995033740997314,0.5506928563117981,0.5389418005943298,0.13879507780075073,0.997363805770874,0.557869553565979,0.7415693998336792,-0.009046819061040878,0.9420223236083984,0.555156946182251,0.7243110537528992,0.29830238223075867,0.465912401676178,0.5662769675254822,0.9085145592689514,0.14337339997291565,0.9554980397224426,0.5631974935531616,0.8661239743232727,0.5037052631378174,0.6625919938087463,0.5781354904174805,0.9419077038764954,0.1527274250984192,0.9498370885848999,0.5728204250335693,0.8906562924385071,0.5199726819992065,0.7504218220710754,0.5029324293136597,0.9283470511436462,0.04452246427536011,0.9529710412025452,0.5053561925888062,0.8925940990447998,0.46112290024757385,0.8063262701034546
