label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4986349940299988,0.1977090835571289,-0.33881959319114685,0.9999439716339111,0.5049113035202026,0.17956240475177765,-0.34957394003868103,0.9999461770057678,0.5086197257041931,0.17897465825080872,-0.3496141731739044,0.9999538064002991,0.5122997760772705,0.17818424105644226,-0.349703311920166,0.9999635219573975,0.4984990656375885,0.1803080290555954,-0.3142600655555725,0.9999224543571472,0.49734359979629517,0.18016940355300903,-0.31421852111816406,0.9998906850814819,0.49640265107154846,0.17982074618339539,-0.314216285943985,0.999872624874115,0.5286332964897156,0.17980915307998657,-0.3379153311252594,0.9999760985374451,0.5104144811630249,0.1820020079612732,-0.17610833048820496,0.9997396469116211,0.5099642872810364,0.2135719209909439,-0.32457661628723145,0.9999606609344482,0.5024362206459045,0.21344470977783203,-0.2788936495780945,0.9998963475227356,0.5547108054161072,0.2756812870502472,-0.41167670488357544,0.9999926686286926,0.5347909927368164,0.2852679193019867,0.0422455258667469,0.9991875886917114,0.545524537563324,0.42289862036705017,-0.44053372740745544,0.9984073042869568,0.5260652303695679,0.41753825545310974,0.13219395279884338,0.08543834090232849,0.5142625570297241,0.553991436958313,-0.4205002188682556,0.9956746101379395,0.5121243000030518,0.5188994407653809,0.044466592371463776,0.24228136241436005,0.5048924088478088,0.5809299945831299,-0.46581608057022095,0.9884870052337646,0.5005286931991577,0.5519328713417053,0.04400518164038658,0.2518753707408905,0.4986075758934021,0.5747232437133789,-0.465179979801178,0.9882807731628418,0.4987561106681824,0.5524291396141052,0.0013852472184225917,0.25747814774513245,0.5016241669654846,0.5657774209976196,-0.4158821702003479,0.9803592562675476,0.5031787753105164,0.543061375617981,0.02439279295504093,0.24675102531909943,0.5439425706863403,0.5263803601264954,-0.13556993007659912,0.9993502497673035,0.5325578451156616,0.5227534770965576,0.1354673057794571,0.9968199133872986,0.5386954545974731,0.7251462340354919,-0.04181533679366112,0.9405380487442017,0.5318025350570679,0.7088589072227478,0.2551890015602112,0.4572254717350006,0.5452290773391724,0.889792263507843,0.0811176747083664,0.9567270278930664,0.5442229509353638,0.8534608483314514,0.4210825562477112,0.6254143118858337,0.559130072593689,0.9212774634361267,0.08595287799835205,0.9495150446891785,0.5549437999725342,0.8799705505371094,0.4337834417819977,0.7321419715881348,0.48462313413619995,0.911109983921051,-0.035072337836027145,0.9500445127487183,0.48321333527565,0.8770624399185181,0.36642971634864807,0.7704236507415771
0,0.4985344409942627,0.19771334528923035,-0.3379468619823456,0.9999439716339111,0.504785418510437,0.17956455051898956,-0.3504956364631653,0.9999464154243469,0.5084913372993469,0.17897483706474304,-0.35052961111068726,0.9999542236328125,0.5121778249740601,0.1781827062368393,-0.3506133556365967,0.9999639391899109,0.4983801245689392,0.1803106814622879,-0.31434687972068787,0.9999225735664368,0.497234046459198,0.18017274141311646,-0.31430724263191223,0.9998909831047058,0.49630576372146606,0.17982597649097443,-0.31430426239967346,0.9998731017112732,0.5285615921020508,0.17980574071407318,-0.3420902192592621,0.999976396560669,0.5103244185447693,0.18200676143169403,-0.1782691776752472,0.9997408390045166,0.5099214911460876,0.21357707679271698,-0.32598501443862915,0.9999611973762512,0.5023832321166992,0.21344807744026184,-0.2793107032775879,0.9998977184295654,0.5550548434257507,0.2758820950984955,-0.41550254821777344,0.9999932050704956,0.5344792604446411,0.2854861915111542,0.04023819789290428,0.9992067217826843,0.5460289716720581,0.42412498593330383,-0.4450088143348694,0.9984841346740723,0.5257822275161743,0.4174478352069855,0.13215771317481995,0.08622373640537262,0.513934850692749,0.5545719265937805,-0.4279194474220276,0.9959184527397156,0.511986494064331,0.5173735022544861,0.04400741681456566,0.24410514533519745,0.5047901272773743,0.5813668370246887,-0.4740573763847351,0.9891012907028198,0.5003795027732849,0.5502771735191345,0.04322425648570061,0.25269922614097595,0.498244047164917,0.5750077366828918,-0.47387853264808655,0.9889014959335327,0.4986990988254547,0.5503208637237549,0.0006981074693612754,0.25842586159706116,0.5014985203742981,0.5659750699996948,-0.4234296381473541,0.9812710285186768,0.5030001401901245,0.541506826877594,0.023940149694681168,0.24756751954555511,0.543947160243988,0.5263946056365967,-0.1357126533985138,0.9993714690208435,0.5325082540512085,0.5227305293083191,0.13560768961906433,0.9968781471252441,0.5385831594467163,0.7251381278038025,-0.0432354211807251,0.9407047629356384,0.5319058299064636,0.7087999582290649,0.26084476709365845,0.4536098539829254,0.5452350974082947,0.8898189067840576,0.07939845323562622,0.9572584629058838,0.5442294478416443,0.8534501791000366,0.43124112486839294,0.6226773858070374,0.5591511726379395,0.921359658241272,0.08408498018980026,0.9496822953224182,0.5549464225769043,0.8798483610153198,0.4442927837371826,0.7305660247802734,0.4846188426017761,0.9112598299980164,-0.03874135762453079,0.9506558179855347,0.4832153916358948,0.8770409226417542,0.37692636251449585,0.7699825167655945
0,0.49845799803733826,0.19771713018417358,-0.33776146173477173,0.9999441504478455,0.5046898126602173,0.1795663833618164,-0.35142624378204346,0.9999467730522156,0.5083932876586914,0.17897452414035797,-0.3514566421508789,0.9999547004699707,0.5120837092399597,0.1781802922487259,-0.3515375256538391,0.9999644160270691,0.49828872084617615,0.1803131103515625,-0.3148431181907654,0.9999228715896606,0.4971489906311035,0.18017692863941193,-0.31480473279953003,0.9998915791511536,0.4962293207645416,0.17983223497867584,-0.3148016631603241,0.9998738765716553,0.5285013914108276,0.17980004847049713,-0.3436131775379181,0.9999766945838928,0.5102423429489136,0.18201188743114471,-0.1795821189880371,0.9997426271438599,0.509885847568512,0.21358183026313782,-0.3271079659461975,0.9999617338180542,0.5023412108421326,0.2134513556957245,-0.27999424934387207,0.99989914894104,0.5553103089332581,0.276015967130661,-0.41664114594459534,0.9999936819076538,0.5342379212379456,0.28562939167022705,0.03903995081782341,0.9992247223854065,0.5464077591896057,0.4248298704624176,-0.4461025297641754,0.9985541701316833,0.5255772471427917,0.417379230260849,0.13185852766036987,0.08695189654827118,0.5137055516242981,0.5547950267791748,-0.42955446243286133,0.99614018201828,0.5118822455406189,0.5164019465446472,0.04358383268117905,0.2458876520395279,0.5047075152397156,0.5815613865852356,-0.47575312852859497,0.9896596670150757,0.5002709627151489,0.549426257610321,0.042620379477739334,0.25356632471084595,0.49794071912765503,0.5751550197601318,-0.475691556930542,0.9894658923149109,0.4986208379268646,0.5491501688957214,0.00015276977501343936,0.25940608978271484,0.5014048218727112,0.5660818219184875,-0.4251071512699127,0.9821032881736755,0.502870500087738,0.5407484173774719,0.0235174261033535,0.2484179586172104,0.5439484119415283,0.5264073610305786,-0.13579928874969482,0.9993909597396851,0.532471239566803,0.5227090716362,0.13569284975528717,0.9969342350959778,0.5384934544563293,0.7251309752464294,-0.04426991939544678,0.9410109519958496,0.5319875478744507,0.7087574005126953,0.26317209005355835,0.45059478282928467,0.5452383756637573,0.8898293972015381,0.0779201090335846,0.9577839374542236,0.5442326068878174,0.8534286618232727,0.4348668158054352,0.620598554611206,0.5591660737991333,0.9214044213294983,0.08250332623720169,0.949897289276123,0.5549508929252625,0.8797023296356201,0.4479767680168152,0.7294191718101501,0.48461586236953735,0.9113665819168091,-0.04116411134600639,0.9512546062469482,0.4832201600074768,0.8770142793655396,0.38045185804367065,0.7698703408241272
0,0.4984394609928131,0.19776862859725952,-0.3349614441394806,0.9999427795410156,0.5046669244766235,0.17959441244602203,-0.35030311346054077,0.999945878982544,0.5083578824996948,0.1790034919977188,-0.3503355383872986,0.999954104423523,0.5120348930358887,0.17821556329727173,-0.3504128158092499,0.99996417760849,0.4982888698577881,0.18034109473228455,-0.31301015615463257,0.9999210238456726,0.49715763330459595,0.18020540475845337,-0.31297460198402405,0.9998888373374939,0.49625134468078613,0.17985942959785461,-0.312960684299469,0.9998713135719299,0.5284609198570251,0.17983879148960114,-0.3423308730125427,0.999976396560669,0.510250985622406,0.18202486634254456,-0.17846353352069855,0.9997348785400391,0.5098437070846558,0.21360112726688385,-0.326885461807251,0.9999613165855408,0.5023316144943237,0.21346968412399292,-0.2788049280643463,0.9998977184295654,0.5553292036056519,0.27618274092674255,-0.41534367203712463,0.9999940991401672,0.5341495275497437,0.28581053018569946,0.039356157183647156,0.999230682849884,0.5464041829109192,0.42490968108177185,-0.44516128301620483,0.9985963702201843,0.5255144834518433,0.41750356554985046,0.13107043504714966,0.08749383687973022,0.5135419368743896,0.5545493960380554,-0.4277774691581726,0.996288537979126,0.5117830038070679,0.515978991985321,0.043572764843702316,0.24532334506511688,0.5042992234230042,0.5815241932868958,-0.4734528958797455,0.9900391697883606,0.5001264810562134,0.5494905710220337,0.042625464498996735,0.25237545371055603,0.49761372804641724,0.5749644637107849,-0.47285470366477966,0.9898495674133301,0.49842971563339233,0.5487983822822571,0.00024352192122023553,0.2582526206970215,0.5011000633239746,0.5658923387527466,-0.4231255054473877,0.9826111197471619,0.502689003944397,0.5407738089561462,0.023520510643720627,0.24730344116687775,0.5438956022262573,0.5263588428497314,-0.1358000934123993,0.9994090795516968,0.532357394695282,0.5225374102592468,0.1356932818889618,0.9969627857208252,0.5384805202484131,0.7250837683677673,-0.044282216578722,0.9384416341781616,0.5319421291351318,0.7084766030311584,0.262684166431427,0.4443134069442749,0.5452486872673035,0.8898178339004517,0.07783980667591095,0.9579315185546875,0.544196605682373,0.8530089855194092,0.4332346022129059,0.6136615872383118,0.5591772198677063,0.9214277863502502,0.08239846676588058,0.9492451548576355,0.554902195930481,0.8782234787940979,0.4463083744049072,0.7232159376144409,0.48461443185806274,0.9113727807998657,-0.04148571938276291,0.9515947699546814,0.4832162857055664,0.876555323600769,0.3788421154022217,0.766545295715332
0,0.49842363595962524,0.19781312346458435,-0.33215856552124023,0.9999412894248962,0.5046463012695312,0.17962005734443665,-0.3484516441822052,0.999944806098938,0.5083258152008057,0.17902980744838715,-0.3484869599342346,0.9999533891677856,0.5119909048080444,0.17824719846248627,-0.3485623598098755,0.9999638795852661,0.49828916788101196,0.18036702275276184,-0.3107661008834839,0.9999189972877502,0.4971657693386078,0.180231973528862,-0.31073206663131714,0.9998858571052551,0.49627137184143066,0.1798851490020752,-0.31071168184280396,0.9998684525489807,0.5284215807914734,0.17987027764320374,-0.34149429202079773,0.9999760389328003,0.5102599859237671,0.18203788995742798,-0.17776086926460266,0.9997266530990601,0.5098086595535278,0.21361903846263885,-0.3256613612174988,0.9999607801437378,0.5023245811462402,0.2134867161512375,-0.2769588232040405,0.9998961091041565,0.5553447604179382,0.27630141377449036,-0.4146675169467926,0.9999944567680359,0.5340906381607056,0.28594473004341125,0.039707817137241364,0.9992354512214661,0.5463969707489014,0.4249626696109772,-0.4447537064552307,0.9986327886581421,0.5254688262939453,0.41760799288749695,0.13071629405021667,0.08800169825553894,0.5134230852127075,0.5544430017471313,-0.426983505487442,0.9964179992675781,0.511707067489624,0.5157758593559265,0.04371189698576927,0.2446690797805786,0.50397789478302,0.5815225839614868,-0.47251957654953003,0.9903706312179565,0.5000087022781372,0.5495877861976624,0.04281400516629219,0.25114962458610535,0.49735283851623535,0.5748968124389648,-0.47167354822158813,0.9901844263076782,0.4982702136039734,0.5486497282981873,0.0005018553929403424,0.2570562958717346,0.5008622407913208,0.5658290982246399,-0.4222344756126404,0.9830471873283386,0.5025461912155151,0.540850043296814,0.023674439638853073,0.24616357684135437,0.5438486337661743,0.526328444480896,-0.13579845428466797,0.9994247555732727,0.532265305519104,0.522424578666687,0.13569030165672302,0.9969845414161682,0.5384702086448669,0.725056529045105,-0.04409610107541084,0.9358333945274353,0.5319070219993591,0.7083131074905396,0.2622644305229187,0.43841949105262756,0.5452580451965332,0.8898143172264099,0.07792797684669495,0.9579966068267822,0.5441738963127136,0.8527889251708984,0.43219056725502014,0.6069241762161255,0.5591853260993958,0.9214575886726379,0.08250267058610916,0.9485538005828857,0.5548678636550903,0.8774935007095337,0.44523558020591736,0.7171414494514465,0.48461276292800903,0.9113781452178955,-0.041417527943849564,0.9518367052078247,0.4832131862640381,0.8762792348861694,0.3777805268764496,0.7631758451461792
0,0.4984206557273865,0.19782021641731262,-0.34303027391433716,0.9999421238899231,0.504645049571991,0.17962273955345154,-0.35699892044067383,0.9999457001686096,0.5083249807357788,0.17903262376785278,-0.3570305407047272,0.9999541640281677,0.5119935870170593,0.17824812233448029,-0.3571135699748993,0.9999645352363586,0.4982878267765045,0.18037229776382446,-0.32084381580352783,0.9999202489852905,0.4971652925014496,0.18023690581321716,-0.32080820202827454,0.9998875260353088,0.4962713122367859,0.17988981306552887,-0.32079607248306274,0.9998704791069031,0.5284366011619568,0.17984890937805176,-0.3441013693809509,0.9999764561653137,0.5102384686470032,0.1820395290851593,-0.18437451124191284,0.9997309446334839,0.5098040699958801,0.21362392604351044,-0.3326374292373657,0.9999613761901855,0.5023227334022522,0.21348987519741058,-0.2861020267009735,0.9998979568481445,0.5553901791572571,0.2763112783432007,-0.41473689675331116,0.9999947547912598,0.5340811014175415,0.2859530746936798,0.0352146215736866,0.99924635887146,0.5463305711746216,0.42494475841522217,-0.44311365485191345,0.9986754655838013,0.5254343748092651,0.4177008271217346,0.12634162604808807,0.08814522624015808,0.5133635401725769,0.5544452667236328,-0.4269934296607971,0.9965586066246033,0.5116490125656128,0.5169075131416321,0.0399504080414772,0.24457621574401855,0.5036234855651855,0.5816260576248169,-0.4726559519767761,0.9907236695289612,0.4999116361141205,0.5509814023971558,0.03923609107732773,0.25065138936042786,0.49706149101257324,0.5753344893455505,-0.47248968482017517,0.9905438423156738,0.49812793731689453,0.5513021945953369,-0.0034278116654604673,0.256592333316803,0.5006372332572937,0.5662911534309387,-0.4226125180721283,0.9835811257362366,0.5024438500404358,0.5422332882881165,0.019988898187875748,0.24569697678089142,0.543803334236145,0.5262754559516907,-0.13562454283237457,0.9994350671768188,0.5321195125579834,0.5223053693771362,0.1355130523443222,0.997003972530365,0.5384674072265625,0.7250616550445557,-0.04558948799967766,0.9355420470237732,0.5318852663040161,0.7082454562187195,0.2620675265789032,0.43460944294929504,0.5452602505683899,0.8898579478263855,0.0734625905752182,0.9579646587371826,0.544189453125,0.8527376651763916,0.43171223998069763,0.60271817445755,0.5592256784439087,0.9215184450149536,0.07772019505500793,0.948337972164154,0.5549011826515198,0.8774404525756836,0.44465821981430054,0.7141306400299072,0.484505832195282,0.9114168286323547,-0.046680621802806854,0.9518234133720398,0.48310479521751404,0.8762571811676025,0.3764941394329071,0.761235773563385
0,0.4984184801578522,0.19782748818397522,-0.3464738130569458,0.99994295835495,0.5046439170837402,0.17962542176246643,-0.3597980737686157,0.9999465346336365,0.5083245635032654,0.17903518676757812,-0.3598291277885437,0.9999549388885498,0.5119968056678772,0.17824888229370117,-0.35991421341896057,0.9999651908874512,0.4982868731021881,0.18037742376327515,-0.32404348254203796,0.999921441078186,0.4971649646759033,0.18024174869060516,-0.32400721311569214,0.9998891353607178,0.4962714612483978,0.17989429831504822,-0.323997437953949,0.9998724460601807,0.5284498333930969,0.17982915043830872,-0.34503090381622314,0.9999768733978271,0.5102197527885437,0.18204094469547272,-0.18652503192424774,0.9997350573539734,0.5097996592521667,0.21362821757793427,-0.3349745571613312,0.9999619722366333,0.5023208856582642,0.21349267661571503,-0.28903841972351074,0.999899685382843,0.5554264783859253,0.2763157784938812,-0.41469359397888184,0.9999950528144836,0.5340733528137207,0.28595826029777527,0.03370337188243866,0.9992563128471375,0.5462830066680908,0.4249267876148224,-0.4423137605190277,0.9987143874168396,0.5254093408584595,0.41775980591773987,0.12468697875738144,0.08828558772802353,0.513320803642273,0.5544458031654358,-0.42688116431236267,0.9966865181922913,0.5116041898727417,0.5175192952156067,0.03806304559111595,0.24455957114696503,0.503377377986908,0.5816751718521118,-0.4725739359855652,0.9910446405410767,0.4998341500759125,0.5516840815544128,0.03735945001244545,0.2502673864364624,0.49685341119766235,0.575545072555542,-0.47263485193252563,0.9908706545829773,0.498013436794281,0.55250483751297,-0.00540993083268404,0.25623995065689087,0.5004725456237793,0.5665156245231628,-0.42262306809425354,0.9840680956840515,0.5023601651191711,0.5429251790046692,0.01812712848186493,0.24533136188983917,0.5437651872634888,0.5262388586997986,-0.1354992687702179,0.9994445443153381,0.5320093035697937,0.5222198963165283,0.1353854238986969,0.9970223307609558,0.5384644269943237,0.7250654697418213,-0.0464913472533226,0.9353108406066895,0.5318681001663208,0.7081896066665649,0.2619284987449646,0.43122541904449463,0.545262336730957,0.889891505241394,0.07143653929233551,0.9579395651817322,0.5442015528678894,0.8526824712753296,0.43139344453811646,0.5990334153175354,0.5592578649520874,0.9215670824050903,0.07560925930738449,0.948160707950592,0.5549276471138,0.8773830533027649,0.44426894187927246,0.7115309834480286,0.4844277501106262,0.9114436507225037,-0.04880542680621147,0.951816976070404,0.4830218255519867,0.8762298822402954,0.3756472170352936,0.7595624923706055
0,0.4984164237976074,0.1979411393404007,-0.3467289209365845,0.9999445080757141,0.5046447515487671,0.17975430190563202,-0.35953328013420105,0.9999480247497559,0.5083276033401489,0.17914853990077972,-0.3595653176307678,0.9999562501907349,0.5120030641555786,0.17835836112499237,-0.35965102910995483,0.9999662041664124,0.4982842803001404,0.18055276572704315,-0.32390207052230835,0.9999236464500427,0.49716076254844666,0.1804364174604416,-0.3238637149333954,0.9998921751976013,0.4962654113769531,0.1801096498966217,-0.3238532841205597,0.9998757839202881,0.528473973274231,0.17986854910850525,-0.34399884939193726,0.9999775886535645,0.510193943977356,0.1821562945842743,-0.1851312667131424,0.9997419714927673,0.5097997188568115,0.21369408071041107,-0.33446353673934937,0.9999629259109497,0.5023196935653687,0.2135484665632248,-0.2887077331542969,0.9999021887779236,0.5554656386375427,0.276456356048584,-0.4144798219203949,0.9999952912330627,0.5340427756309509,0.28601542115211487,0.03494798392057419,0.9992655515670776,0.5463597178459167,0.4249798655509949,-0.4420871138572693,0.998754620552063,0.5253531336784363,0.4175814688205719,0.12535881996154785,0.08824413269758224,0.5133026838302612,0.5548571348190308,-0.42524656653404236,0.9968054890632629,0.5115910768508911,0.5170680284500122,0.03812761604785919,0.2448047697544098,0.5029172301292419,0.5818731784820557,-0.4707275927066803,0.9913397431373596,0.49976176023483276,0.5502504706382751,0.03734298795461655,0.2503759264945984,0.49645179510116577,0.5754364132881165,-0.47050777077674866,0.9911717772483826,0.497812420129776,0.5520035624504089,-0.005385829135775566,0.2563719153404236,0.5002390146255493,0.5664869546890259,-0.42082566022872925,0.9845284819602966,0.5022510290145874,0.5425857901573181,0.018183955922722816,0.24529017508029938,0.5437062978744507,0.5261993408203125,-0.1354469656944275,0.9994565844535828,0.5319669842720032,0.522124707698822,0.13533422350883484,0.9970574975013733,0.5384548902511597,0.7250346541404724,-0.0512445867061615,0.9353621006011963,0.5318624377250671,0.7081486582756042,0.2616015672683716,0.4296172857284546,0.5452435612678528,0.8898954391479492,0.062237102538347244,0.9579272270202637,0.5441644787788391,0.8526714444160461,0.4311225414276123,0.5977782607078552,0.5592609643936157,0.921574592590332,0.06600143760442734,0.9483063817024231,0.554906964302063,0.8773488998413086,0.4440813958644867,0.7110992074012756,0.48436975479125977,0.9114494323730469,-0.05802854895591736,0.9519075751304626,0.4828971326351166,0.8759623169898987,0.37529170513153076,0.7593265175819397
0,0.4984146058559418,0.19803306460380554,-0.3556411862373352,0.9999442100524902,0.5046466588973999,0.1798100471496582,-0.36838704347610474,0.9999478459358215,0.5083370208740234,0.17919038236141205,-0.36843281984329224,0.9999562501907349,0.5120178461074829,0.17839008569717407,-0.3685341477394104,0.9999662041664124,0.49828338623046875,0.18063737452030182,-0.3322909474372864,0.9999232888221741,0.49715933203697205,0.18054048717021942,-0.33225101232528687,0.9998916983604431,0.49626240134239197,0.18023331463336945,-0.3322400152683258,0.9998748302459717,0.5284949541091919,0.1798733025789261,-0.35121726989746094,0.999977707862854,0.5101491808891296,0.18221423029899597,-0.190666064620018,0.9997409582138062,0.5098013281822205,0.2137160450220108,-0.34298479557037354,0.9999628663063049,0.5023193359375,0.21357162296772003,-0.29661232233047485,0.9999014139175415,0.5556050539016724,0.2769005000591278,-0.4192674160003662,0.9999954700469971,0.5340332388877869,0.28597813844680786,0.03192794695496559,0.9992539286613464,0.5469822883605957,0.425838440656662,-0.44333451986312866,0.9987894296646118,0.5253930687904358,0.41672614216804504,0.12540623545646667,0.08760526031255722,0.5107539892196655,0.5540406703948975,-0.42480993270874023,0.9969164729118347,0.5108182430267334,0.5100617408752441,0.03574208915233612,0.24452491104602814,0.4985068738460541,0.580422043800354,-0.47060784697532654,0.9916149973869324,0.49811816215515137,0.5433213114738464,0.0332496277987957,0.25002357363700867,0.4919147491455078,0.572725236415863,-0.4696826934814453,0.9914525747299194,0.49595755338668823,0.5446641445159912,-0.008936502039432526,0.25606802105903625,0.49642235040664673,0.5641884207725525,-0.4204269051551819,0.9849429130554199,0.5008066296577454,0.5326459407806396,0.01575009897351265,0.24478359520435333,0.543720543384552,0.5279287695884705,-0.13525673747062683,0.9994708895683289,0.5311368703842163,0.5231097936630249,0.13514424860477448,0.9970958232879639,0.5384638905525208,0.7263919711112976,-0.04032374173402786,0.9349671006202698,0.5317659974098206,0.7089933156967163,0.27114003896713257,0.4297228753566742,0.5452440977096558,0.8901920914649963,0.08768454194068909,0.9577445387840271,0.5441632270812988,0.8523446321487427,0.4529545307159424,0.597409188747406,0.559255838394165,0.9218820929527283,0.09311503171920776,0.9479525089263916,0.5548291802406311,0.8762072920799255,0.4671899676322937,0.710130512714386,0.4843599796295166,0.91159987449646,-0.02950647473335266,0.95176100730896,0.4829343855381012,0.8757151365280151,0.4012700021266937,0.7593752145767212
0,0.49841299653053284,0.1981404423713684,-0.35752543807029724,0.9999442100524902,0.5046465992927551,0.17988531291484833,-0.3703401982784271,0.9999479055404663,0.5083412528038025,0.17925061285495758,-0.37038710713386536,0.9999564290046692,0.5120256543159485,0.1784394383430481,-0.3704896867275238,0.9999663233757019,0.4982803463935852,0.18074345588684082,-0.3340422511100769,0.9999233484268188,0.49715477228164673,0.18066488206386566,-0.3340020179748535,0.9998917579650879,0.4962550699710846,0.18037594854831696,-0.3339921534061432,0.999874472618103,0.5285093188285828,0.17988353967666626,-0.3529503345489502,0.9999778866767883,0.5101061463356018,0.1822865605354309,-0.19161099195480347,0.99974125623703,0.509802520275116,0.2137494534254074,-0.3448515832424164,0.9999629259109497,0.5023185014724731,0.2136068344116211,-0.2982182502746582,0.9999011754989624,0.5556822419166565,0.2772187888622284,-0.4205636978149414,0.9999956488609314,0.5340262651443481,0.2859554886817932,0.03173435851931572,0.9992461800575256,0.5474530458450317,0.42624446749687195,-0.4434923529624939,0.9988210201263428,0.5254477262496948,0.41600874066352844,0.12578311562538147,0.08707228302955627,0.5095356702804565,0.5532808899879456,-0.4239981770515442,0.9970154166221619,0.5102332830429077,0.5064902901649475,0.03528907895088196,0.24412788450717926,0.4966188371181488,0.5791938900947571,-0.46937450766563416,0.9918612837791443,0.49704939126968384,0.540178120136261,0.03235718980431557,0.24959281086921692,0.4900364875793457,0.5707787871360779,-0.4694182276725769,0.9917038083076477,0.49483442306518555,0.5411084890365601,-0.00973418541252613,0.25568103790283203,0.4948095679283142,0.5624800324440002,-0.4196034073829651,0.9853116273880005,0.49989309906959534,0.5284034609794617,0.015250012278556824,0.2442127913236618,0.5437445640563965,0.5287511944770813,-0.13522064685821533,0.9994838833808899,0.5306655168533325,0.5236604809761047,0.1351088583469391,0.9971330761909485,0.5384973287582397,0.7270342111587524,-0.03871329873800278,0.9350022077560425,0.5316758155822754,0.7095351815223694,0.27343595027923584,0.430456280708313,0.5452505350112915,0.8906188607215881,0.08934388309717178,0.9578023552894592,0.5441626310348511,0.8523321151733398,0.45605653524398804,0.5980747938156128,0.5592767596244812,0.9223871231079102,0.09469153732061386,0.9479154348373413,0.5548116564750671,0.8761669993400574,0.47026294469833374,0.7100701332092285,0.48435649275779724,0.9119243025779724,-0.02838124707341194,0.9518576860427856,0.48299041390419006,0.8757083415985107,0.4040866494178772,0.7600948810577393
